"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.7912983295904e-07,6.32791547564966e-07,5.37454670564991e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.49926804307193e-07,6.675881025912e-07,6.96447990086784e-07,1.74123785452076e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.63629727509608e-07,6.31387125810703e-07,5.85399627962742e-07,5.78895795934527e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.22187011537073e-07,8.70244652827136e-07,8.8185678892647e-07,7.6189043733024e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.71397521576158e-07,8.50091966718735e-07,8.23113375898674e-07,8.32211914364937e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.57292832429391e-07,8.39931953712956e-07,8.19173143579876e-07,9.15979691073884e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.0868428318046e-06,1.11686213494888e-06,1.15954335341145e-06,9.54962112854673e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.08829801551238e-06,1.0909924021716e-06,1.11362895475772e-06,1.14540536212528e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.05028409333612e-06,1.0427714541387e-06,1.03258270738011e-06,1.2231790138656e-06,9.60143120648603e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.27396518036672e-06,1.25868510410254e-06,1.24262576501589e-06,1.12672221510192e-06,1.12352277214358e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.44925247917447e-06,1.46748815216679e-06,1.47992307302984e-06,1.40479030739947e-06,8.48606878078395e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.73076122667083e-06,1.73250223090246e-06,1.67493476882916e-06,1.6797573113434e-06,1.57067397985229e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.7542226439075e-06,1.74086451572217e-06,1.75912671977952e-06,1.80081740157429e-06,1.75788256533966e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.36756034769993e-06,2.38316679661963e-06,2.38836131796721e-06,2.27391384531782e-06,2.10480357424982e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.97138484533453e-06,2.97278311351527e-06,2.94678239029261e-06,2.87965968357673e-06,2.52119752524704e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.63955622986371e-06,3.62204451279258e-06,3.62346749171917e-06,3.73322629532151e-06,2.91879161112018e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.74987955168926e-06,5.7442840020344e-06,5.73994685326766e-06,5.09780475574465e-06,4.26631202416926e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.13993569729317e-05,1.14051862036553e-05,1.12309224745464e-05,1.0679130282489e-05,7.21992630128575e-06,1.9047022675527e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.8153152590111e-05,3.81112567917112e-05,3.79201817098532e-05,3.47327831173931e-05,1.81819760985536e-05,8.75690762308132e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000324827519856111,0.000324904677831125,0.000325430127417962,0.000331082967228715,0.000361514436025686,0.000394012762101483,0.000402945379875612,0.000402945379875612
"21",0.999597054620124,0.999597054620124,0.999597054620124,0.999597054620124,0.999597054620124,0.999597054620124,0.999597054620124,0.999597054620124
