"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.33059683259561e-06,1.23410446799228e-06,1.03853033094521e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.18926329011507e-06,1.25936746728113e-06,1.33871839731923e-06,3.72169366435912e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.40863246281773e-06,1.27507789081187e-06,1.18271195896951e-06,1.03220341194267e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.70535744041931e-06,1.85174877086436e-06,1.90707688427065e-06,1.49704313510173e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.80818300187961e-06,1.78643726773336e-06,1.72063773397702e-06,1.82666650305412e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.74218674705348e-06,1.6809010683023e-06,1.50341812836248e-06,1.94952260658643e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.25196992166577e-06,2.32839640377739e-06,2.47098089031111e-06,1.83698317107384e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.42344225156423e-06,2.42429499744553e-06,2.49258642565186e-06,2.46773557258864e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.97974681988263e-06,1.97162440552138e-06,1.91651114356634e-06,2.59068222874478e-06,9.96713102802243e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.70370158352309e-06,2.64003271232349e-06,2.62185377620307e-06,2.16849512912801e-06,2.11858463556405e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.05312244083772e-06,3.12349795891062e-06,3.18992338585146e-06,3.02690225558814e-06,1.54807318716539e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.46542519392323e-06,3.46398989716494e-06,3.35967559184429e-06,3.52196020391345e-06,3.39245447375664e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.19394709283326e-06,3.13091500396462e-06,3.15020296039129e-06,3.53834453486598e-06,3.57344746193135e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.81731396523251e-06,4.88126690262143e-06,4.93095597500536e-06,4.36648882176621e-06,4.40796687032222e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.26511561073195e-06,6.26913467037341e-06,6.1998277083813e-06,6.12434551084321e-06,5.45832292623283e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.30320405213825e-06,6.23515337993687e-06,6.23168808856148e-06,6.93128476428516e-06,5.6782393941227e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.08829662202644e-05,1.08789989734196e-05,1.10265744809095e-05,9.37210508417033e-06,8.54355055248753e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.9905095517696e-05,1.99091590147916e-05,1.96054694663705e-05,1.90764584760472e-05,1.40066916048227e-05,2.91292220549715e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.76834741991717e-05,6.76452830002406e-05,6.73134732773446e-05,6.18339301616089e-05,3.23287282942739e-05,1.78225005811463e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000489439284616001,0.00048956264500687,0.000490351212656111,0.000500011328284749,0.000554333688597818,0.000615312775815138,0.000633411808541127,0.000633411808541127
"21",0.999366588191459,0.999366588191459,0.999366588191459,0.999366588191459,0.999366588191459,0.999366588191459,0.999366588191459,0.999366588191459
