"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.2416344577074e-07,7.67020714273874e-07,6.4995999028751e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.74181755486092e-07,8.01317727202433e-07,8.39773136288937e-07,2.1507829503254e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.19836332028282e-07,7.701081590957e-07,7.14741546321613e-07,6.87631562009555e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.0082428610662e-06,1.07395623226329e-06,1.09170750063586e-06,9.22459081902699e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.06892337280376e-06,1.04600017602878e-06,1.01354135975152e-06,1.03718787020202e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.04619764135448e-06,1.02210198557881e-06,9.75363129955063e-07,1.13096636656876e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.33024831364527e-06,1.36869695661622e-06,1.42913531363856e-06,1.14959618130947e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.36033768467615e-06,1.36257427986206e-06,1.39279464889803e-06,1.41759079102566e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.25908396087786e-06,1.25080535275434e-06,1.23408714919845e-06,1.50643100098795e-06,9.88290779336527e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.57257553772359e-06,1.5494038249807e-06,1.53152418641958e-06,1.35983248011929e-06,1.34562074486272e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.78134704266662e-06,1.80902876296353e-06,1.83106066342285e-06,1.73984789953176e-06,1.01264516062966e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.09918310694628e-06,2.09990242675785e-06,2.03176011359958e-06,2.06144922891189e-06,1.94690201765985e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.08126145248143e-06,2.05971212301395e-06,2.0797178748832e-06,2.17508113507348e-06,2.14539786487929e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.88928433089109e-06,2.91284929996164e-06,2.92405601998936e-06,2.7349060392393e-06,2.58698366115082e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.64169521485347e-06,3.64403360697296e-06,3.61104744342909e-06,3.54603817104793e-06,3.12453929234275e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.25978660843578e-06,4.23351214601148e-06,4.2332736497244e-06,4.43586287969629e-06,3.51912597532468e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.87020433236602e-06,6.86467871396706e-06,6.88313126292831e-06,6.05261423369523e-06,5.18125768076087e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.33431128674028e-05,1.33488503931286e-05,1.3146637284007e-05,1.25629635560016e-05,8.67303411860582e-06,2.18602806781536e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.47175510660718e-05,4.46738686055583e-05,4.44503250567697e-05,4.07667593954279e-05,2.13887331642202e-05,1.06820797883771e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.00036258660115942,0.000362675396599976,0.000363270180756819,0.000369824141881331,0.000405551713866285,0.000444307674848296,0.000455193597367747,0.000455193597367747
"21",0.999544806402633,0.999544806402633,0.999544806402633,0.999544806402633,0.999544806402633,0.999544806402633,0.999544806402633,0.999544806402633
