"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.00479977453701e-06,9.34290648600967e-07,7.90261998136752e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.31446237227805e-07,9.69624081898324e-07,1.01972696760429e-06,2.65921137096361e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.01416990776064e-06,9.43657603617049e-07,8.76030434962256e-07,8.24170260043746e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.24138567207851e-06,1.32870350330991e-06,1.35451864259739e-06,1.12437105351585e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.31643336358771e-06,1.29123121037138e-06,1.25050711669011e-06,1.29144793198634e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.28331872980246e-06,1.25047810247653e-06,1.17404752246895e-06,1.39949134008528e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.63702180977493e-06,1.68616846108026e-06,1.76807460968647e-06,1.39581642470509e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.698295731587e-06,1.70029700177877e-06,1.74023525447056e-06,1.75802813834761e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.52320154628162e-06,1.51398159613644e-06,1.48898852428774e-06,1.86198485234173e-06,1.02091914089791e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.94529739938045e-06,1.91244504980649e-06,1.8923617961069e-06,1.65222659603089e-06,1.62330547606242e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.1992710204962e-06,2.23798216149392e-06,2.27093449543327e-06,2.15819031954785e-06,1.21868350864458e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.56652725995158e-06,2.56653508465392e-06,2.48476732486578e-06,2.54265114078597e-06,2.41634737089573e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.50080076005731e-06,2.46941628523229e-06,2.49159666262067e-06,2.65031773506441e-06,2.63227756153288e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.54556781887468e-06,3.57885462462319e-06,3.59770575923891e-06,3.31969447574389e-06,3.19171867266445e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.4939713393742e-06,4.49715098394959e-06,4.45475776836975e-06,4.38573846494976e-06,3.87915694893739e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.0695786471035e-06,5.0328153842344e-06,5.03135368319938e-06,5.34518615617315e-06,4.28113384932596e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.31076252026074e-06,8.30508160752676e-06,8.34942951597115e-06,7.2835185809792e-06,6.33796913587831e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.58967637563267e-05,1.59026454490349e-05,1.56624194721222e-05,1.50285428842366e-05,1.05381547107962e-05,2.54674380320933e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.33978605803013e-05,5.33508917693236e-05,5.30847174996525e-05,4.87196630169499e-05,2.55724674540102e-05,1.31082887555085e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000418346499372774,0.00041845072263839,0.000419140538199054,0.000426908632701101,0.000469623483993009,0.000516434549468197,0.000529782752528319,0.000529782752528319
"21",0.999470217247472,0.999470217247472,0.999470217247472,0.999470217247472,0.999470217247472,0.999470217247472,0.999470217247472,0.999470217247472
