"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.00740580031155e-07,1.88358743291705e-07,1.61883392719113e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.11242620454362e-07,2.09640876522632e-07,2.14909197893922e-07,5.18052305600889e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.8883611968729e-07,1.89751597670232e-07,1.72720080143389e-07,1.85539059852214e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.44475179898169e-07,2.52720781268806e-07,2.56011115507983e-07,2.33920942756011e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.61903774201082e-07,2.52617634143934e-07,2.36820514204755e-07,2.27638014152576e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.59817304210728e-07,2.55211464933491e-07,2.74480197285674e-07,2.64262524765311e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.31742176149699e-07,3.39856109990668e-07,3.44617280314653e-07,3.08092523347882e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.96374857118e-07,2.99626830944304e-07,3.06197516443058e-07,3.28701581713886e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.36050504729668e-07,3.33555759123281e-07,3.32589745998315e-07,3.63226539803499e-07,8.01994889909304e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.64035643811019e-07,3.62534032175006e-07,3.57043183586853e-07,3.44527139414568e-07,3.8291266454746e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.34871376390757e-07,4.33359142965958e-07,4.28358542176372e-07,3.98520270497686e-07,2.66960319935632e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.48630024408514e-07,5.53124446629279e-07,5.33845422080724e-07,5.09149098877633e-07,4.43732860243177e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.00966261371454e-07,6.01456713311437e-07,6.07506006881225e-07,5.77576549874404e-07,5.30806192911513e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.19533952661596e-07,7.20715989087832e-07,7.19888704734213e-07,7.34297629037554e-07,6.20236815561764e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",9.38852518148913e-07,9.37512918229213e-07,9.26854197229218e-07,8.62349534137651e-07,7.16685687727384e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.33155132289345e-06,1.33092079505048e-06,1.33737654101474e-06,1.31274300862371e-06,9.35264059963164e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.96791155291037e-06,1.96472801731296e-06,1.93659698280092e-06,1.77069753079576e-06,1.32991767899809e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.26676697805701e-06,4.27007354874848e-06,4.19901296829851e-06,3.93881603290215e-06,2.4326126249788e-06,7.21269015169015e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.46704208491929e-05,1.46492679781804e-05,1.45762882397702e-05,1.31888784202554e-05,6.62791198783133e-06,2.66036591745448e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000171381341252617,0.000171411031469363,0.00017163306501986,0.000173947943179722,0.000185546585102609,0.000196698111386459,0.000199415844129723,0.000199415844129723
"21",0.999800584155871,0.999800584155871,0.999800584155871,0.999800584155871,0.999800584155871,0.999800584155871,0.999800584155871,0.999800584155871
