"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.63586848216173e-08,5.37196113650511e-08,4.70744072524888e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.56435424226595e-08,6.26371076477549e-08,6.36625201070236e-08,1.8060603642181e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.65565964865841e-08,5.94687717370876e-08,5.09655878378613e-08,5.63134386988463e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.81776114078534e-08,7.97249526020234e-08,8.20982701859331e-08,6.99078272060638e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",9.02557044956928e-08,8.6598150686274e-08,7.40986980590448e-08,6.61408809282169e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.31830813490054e-08,8.12456341731879e-08,9.82130610299037e-08,8.23822569346121e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.11057923337072e-07,1.12942083685025e-07,1.12341167334515e-07,1.09264587493883e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",8.7466974426406e-08,9.04673395500853e-08,9.43558067837639e-08,9.93386206620478e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.06006907285651e-07,1.05599499706684e-07,1.04865572064643e-07,1.2149021097676e-07,7.45795562461731e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.07048921088629e-07,1.06301828803911e-07,1.0458092372968e-07,1.01152160355374e-07,1.55204987914807e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.43288271644796e-07,1.39506914053171e-07,1.34848292542968e-07,1.1803042414725e-07,7.77758095983101e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.8791738686016e-07,1.92674042371133e-07,1.86957969566483e-07,1.69858914783511e-07,1.32194007299784e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.18866280260753e-07,2.19377851567756e-07,2.19958481208225e-07,1.98820525770411e-07,1.696060525332e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.37414564783824e-07,2.3755726823052e-07,2.37112186954804e-07,2.55680950702345e-07,1.94215707975889e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.50802521333271e-07,3.49634355582824e-07,3.42274545094072e-07,2.86040965965764e-07,2.13603937095874e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.20599241268632e-07,5.21082676010459e-07,5.2859089241989e-07,5.15004881894599e-07,3.16050628666954e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.59689510981855e-07,7.58538707831923e-07,7.36856485930432e-07,6.75787066340058e-07,4.45006819800995e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.8049034643186e-06,1.80598950649767e-06,1.77379309773301e-06,1.65770426885373e-06,9.27904112531735e-07,2.979103293715e-08,7.38003785369016e-09,7.38003785369016e-09
"19",6.86396316534743e-06,6.85456318023137e-06,6.81938958937874e-06,6.0052704300501e-06,2.70563685306968e-06,8.47989765641656e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.000138131650948103,0.000138143221819689,0.00013824881374681,0.000139447222248764,0.000144796838616205,0.000149057609859932,0.000149920630582803,0.000149920630582803
"21",0.999850079369417,0.999850079369417,0.999850079369417,0.999850079369417,0.999850079369417,0.999850079369417,0.999850079369417,0.999850079369417
