"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.96606469869856e-08,5.65923266906262e-08,4.95170147751206e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.68409996730131e-08,6.48200728929867e-08,6.59230315916404e-08,1.90357034328638e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.78219686749482e-08,5.98132126575864e-08,5.30296913546618e-08,5.79810763882538e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.68411614148201e-08,7.86083166716404e-08,8.04360684109929e-08,7.1890843272851e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.52198464698881e-08,8.19374905670596e-08,7.31320267559399e-08,6.77508290964709e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.20235981934018e-08,8.03030910768205e-08,9.2287843597411e-08,8.15182311868871e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.06414351121935e-07,1.08635491232172e-07,1.08795722423014e-07,1.02230264442622e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",8.79999529667376e-08,9.00220168093448e-08,9.28781802132204e-08,9.97125950486449e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.05384718187152e-07,1.04824638736112e-07,1.04331007249308e-07,1.15507505887739e-07,7.50269505307585e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.08417395115634e-07,1.079174845953e-07,1.06310331049687e-07,1.03478388976979e-07,1.59252148000946e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.37449806650476e-07,1.3513887110556e-07,1.31698694493795e-07,1.18803561946315e-07,8.0622892896614e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.77239559936001e-07,1.80370811839412e-07,1.74588732602457e-07,1.61794565200255e-07,1.32113937672775e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.01534931946923e-07,2.02042191129851e-07,2.03214492655745e-07,1.87059045519344e-07,1.64302510929398e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.25339756510254e-07,2.25469133148441e-07,2.2524824713495e-07,2.38043107467566e-07,1.89371191963678e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.15626415325789e-07,3.14716712932224e-07,3.09420339482879e-07,2.71003871246043e-07,2.12462189776387e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.63690318626435e-07,4.64031888881936e-07,4.68830411315307e-07,4.5641652677165e-07,2.98537511812537e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.74088867280499e-07,6.72965031871262e-07,6.57585824410609e-07,6.04119139894331e-07,4.19562919371478e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.54436499351917e-06,1.54548632886083e-06,1.51835405829938e-06,1.42042611285016e-06,8.26970847617258e-07,2.81091407154877e-08,7.38003785369016e-09,7.38003785369016e-09
"19",5.60257878864347e-06,5.59447457724457e-06,5.56636341618029e-06,4.96011968116211e-06,2.34620850547226e-06,8.14301100238823e-07,7.38003785369016e-09,7.38003785369016e-09
"20",9.45869041141009e-05,9.45972725024007e-05,9.46834970573481e-05,9.56211711036997e-05,0.000100012821471149,0.000103797571306877,0.000104625221472124,0.000104625221472124
"21",0.999895374778528,0.999895374778528,0.999895374778528,0.999895374778528,0.999895374778528,0.999895374778528,0.999895374778528,0.999895374778528
