"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.52009298780136e-06,1.40895899896036e-06,1.1841204358963e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.34760779706877e-06,1.43292563352268e-06,1.52719649949363e-06,4.30796125443015e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.62842702613604e-06,1.46467689431804e-06,1.3579233087198e-06,1.16224853880711e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.96772577795995e-06,2.14385115361772e-06,2.21375596243189e-06,1.71451506374554e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.08572187750872e-06,2.06418828006035e-06,1.98437854448688e-06,2.12048763160561e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.00437834427205e-06,1.92862771434945e-06,1.70514108025921e-06,2.25647909817796e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.60087163048153e-06,2.69182855291319e-06,2.86436775026261e-06,2.09777301511268e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.81984635892925e-06,2.82052284655469e-06,2.90338862736891e-06,2.86223825488543e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.2540516415734e-06,2.24598701111972e-06,2.17622742986308e-06,2.99909147918506e-06,9.9681759464945e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.12765440033164e-06,3.04904844172635e-06,3.0308895604497e-06,2.47333818280237e-06,2.40921961183336e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.53363597946891e-06,3.61918649791698e-06,3.70102688973041e-06,3.50948758433455e-06,1.7504187324554e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.98627136506029e-06,3.98458286764468e-06,3.8660962229244e-06,4.07474873550298e-06,3.93391283592264e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.62360386061578e-06,3.54551015084235e-06,3.56460882881962e-06,4.05857954584604e-06,4.11198510897934e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.54492736963348e-06,5.62378324248074e-06,5.68816538052075e-06,4.98795206751966e-06,5.09344234211253e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.26562997770963e-06,7.26985902270044e-06,7.18619199682368e-06,7.09967876581652e-06,6.33502404232769e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.10934818695202e-06,7.02621027578067e-06,7.02236658966011e-06,7.90274554277885e-06,6.50180797526989e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.24329753258067e-05,1.24292453053847e-05,1.26226769629005e-05,1.06594257002656e-05,9.81972573588998e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.2504856707218e-05,2.25086666858115e-05,2.21632715167574e-05,2.16433196688593e-05,1.60628898847967e-05,3.19492776987544e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.68105173655098e-05,7.67731797538137e-05,7.63987905807122e-05,7.01818206387795e-05,3.66288723733783e-05,2.05248377747873e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000545073355840538,0.000545210660491058,0.000546080915652495,0.000556999394143255,0.000618693490349485,0.000688271708625288,0.000709101279101356,0.000709101279101356
"21",0.999290898720899,0.999290898720899,0.999290898720899,0.999290898720899,0.999290898720899,0.999290898720899,0.999290898720899,0.999290898720899
