"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.64217039037019e-07,3.40923243879289e-07,2.91756937412554e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.75083551577034e-07,3.75057994554642e-07,3.85811093901729e-07,9.03772320800934e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.4270654714072e-07,3.40550826958604e-07,3.11779026615045e-07,3.31042779949983e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.39700774508002e-07,4.56551689175279e-07,4.61599284945341e-07,4.19926102434453e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.68557062423363e-07,4.52765481922899e-07,4.29352078673005e-07,4.17113458744339e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.65764951915368e-07,4.57791363017186e-07,4.82037198423104e-07,4.78471262741932e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.92800869242109e-07,6.07666123571076e-07,6.19071281625549e-07,5.44799096301207e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.43663876676639e-07,5.48170917772677e-07,5.59362948514413e-07,5.96426155557513e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.99061036018535e-07,5.94416363366821e-07,5.92520930809762e-07,6.52641312860722e-07,8.61748295331592e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.63044137791556e-07,6.59715508977799e-07,6.4976176224285e-07,6.21684020975678e-07,6.40900917528342e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.80521990549483e-07,7.808431599277e-07,7.75459612710033e-07,7.26348945753375e-07,4.79725924501646e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.75104578342254e-07,9.80901058525595e-07,9.46543871924388e-07,9.11975464473733e-07,8.0963023907062e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.05341094733737e-06,1.05297994264505e-06,1.0643491389981e-06,1.02503818228887e-06,9.55693755844308e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.29295436914515e-06,1.29602352986925e-06,1.29475095189548e-06,1.30339716922046e-06,1.12192339741785e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.65950162657981e-06,1.65800011609604e-06,1.64111093466769e-06,1.54978154919651e-06,1.30709321989424e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.30342843456033e-06,2.30078052874904e-06,2.3088323897611e-06,2.28101760904445e-06,1.6641413369877e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.44010102773683e-06,3.43487233087359e-06,3.39507428151162e-06,3.09197034563469e-06,2.37904187213744e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.32225914956722e-06,7.32771425344004e-06,7.20833179355787e-06,6.77350195831951e-06,4.26347768814446e-06,1.21679710916615e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.48993037228236e-05,2.4864418700799e-05,2.47403895282335e-05,2.24689513294901e-05,1.1448331710397e-05,4.79408925581384e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000262514372510463,0.000262565415069314,0.000262937663157013,0.000266803714190514,0.000286534751181505,0.000306054328593193,0.000310955337484216,0.000310955337484216
"21",0.999689044662516,0.999689044662516,0.999689044662516,0.999689044662516,0.999689044662516,0.999689044662516,0.999689044662516,0.999689044662516
