"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.61857869685471e-07,2.45310614293641e-07,2.10295942590492e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.7086135756321e-07,2.70409889934574e-07,2.77918444597903e-07,6.64042589320489e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.46370840255942e-07,2.45419931661493e-07,2.24534116748905e-07,2.38976955079734e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.16363365163964e-07,3.28116161325906e-07,3.31835597431797e-07,3.02369181444618e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.37373595536362e-07,3.25913526655905e-07,3.08425188662297e-07,2.98979332168245e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.35269370546126e-07,3.29522221786178e-07,3.48488251982115e-07,3.43651426286465e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.26638623919928e-07,4.37246324607626e-07,4.44971045170522e-07,3.93099782626967e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.89214481383274e-07,3.92638912318354e-07,4.0073635601623e-07,4.27857630155562e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.31467754683639e-07,4.28156014387273e-07,4.26840111145453e-07,4.69016138734318e-07,8.25570672526538e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.75173397737721e-07,4.72902507519078e-07,4.65772186002788e-07,4.46597257216978e-07,4.78718840320884e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.60804130750806e-07,5.60575023982463e-07,5.56169452306609e-07,5.20323933710758e-07,3.45249703883427e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.01840152949487e-07,7.06323914224271e-07,6.81640415362177e-07,6.55324851681951e-07,5.79710075775052e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",7.60427768812963e-07,7.60334007936457e-07,7.68429181516753e-07,7.37975140583545e-07,6.86045889609994e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",9.280634736175e-07,9.30105491742758e-07,9.29134469985821e-07,9.38040937699595e-07,8.04318387503529e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.19465553362968e-06,1.19344685958788e-06,1.18102708545644e-06,1.11198192783219e-06,9.35222513535023e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.6660629874329e-06,1.66440703221016e-06,1.67069018247551e-06,1.64804698872782e-06,1.19671212678046e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.48163025186581e-06,2.47780391973166e-06,2.44762681065383e-06,2.23131273621852e-06,1.70825537230996e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.3021674548111e-06,5.30615621660559e-06,5.21934071810794e-06,4.90250330447307e-06,3.07348042299999e-06,8.96670908568328e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.80691567294306e-05,1.80436684981845e-05,1.79536774449471e-05,1.62921520265693e-05,8.27769173762035e-06,3.43588579167528e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000197017759079762,0.000197054701150842,0.000197325605218378,0.000200141164371543,0.000214451304095934,0.000228522144693494,0.000232032937500318,0.000232032937500318
"21",0.9997679670625,0.9997679670625,0.9997679670625,0.9997679670625,0.9997679670625,0.9997679670625,0.9997679670625,0.9997679670625
