"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.03808534826839e-07,9.80652090778187e-08,8.50084687983243e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.15961181931958e-07,1.12664855428257e-07,1.14741166533648e-07,2.89631356191867e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.98085657223784e-08,1.03052698880895e-07,9.12668838786403e-08,1.00094119326235e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.33604229784128e-07,1.36934031818872e-07,1.40031345537433e-07,1.25497104574155e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.47706347174917e-07,1.41870679819795e-07,1.27100815336601e-07,1.18121107120005e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.42980366520787e-07,1.39944357312841e-07,1.60021003082855e-07,1.42339164039635e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.86287241453336e-07,1.90410908731442e-07,1.90992031912027e-07,1.77883803362256e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.54755213769915e-07,1.58110874490505e-07,1.62985513210576e-07,1.75774138741579e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.85542277461067e-07,1.84467532882164e-07,1.83651134918814e-07,2.02589337127675e-07,7.62124487166828e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.92042444999771e-07,1.91199327670187e-07,1.8828939645967e-07,1.83206882686953e-07,2.30893523023689e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.42442758500493e-07,2.38752248597066e-07,2.32969805649846e-07,2.1078640039291e-07,1.41727003098808e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.13171411247307e-07,3.18322741210741e-07,3.0779194083346e-07,2.8600355822227e-07,2.34841911667083e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.55054066531439e-07,3.55940758052304e-07,3.58276939007365e-07,3.30688333598361e-07,2.91638259594189e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.00730236428538e-07,4.00981835925858e-07,4.00606164139757e-07,4.21776305372487e-07,3.37478212130331e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.57210448832191e-07,5.5567207015728e-07,5.46714304409488e-07,4.82722116862384e-07,3.80865136724715e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.18753836474842e-07,8.19290095334309e-07,8.27126027654997e-07,8.0527727694244e-07,5.31739528120602e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.19311812605542e-06,1.19109858535061e-06,1.16519209666204e-06,1.07004491299903e-06,7.49851243667262e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.71920439067056e-06,2.72123656722005e-06,2.67361486645743e-06,2.50142834478407e-06,1.4663465180174e-06,4.46027701707024e-08,7.38003785369016e-09,7.38003785369016e-09
"19",9.7847100668436e-06,9.77043763987429e-06,9.72150349925628e-06,8.68428054742835e-06,4.14630857872839e-06,1.46637752010646e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000149241612744078,0.000149260051471472,0.000149410621085568,0.000151033647862253,0.000158717957197555,0.000165452063555517,0.000166948283770087,0.000166948283770087
"21",0.999833051716231,0.999833051716231,0.999833051716231,0.999833051716231,0.999833051716231,0.999833051716231,0.999833051716231,0.999833051716231
