"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.78169669021195e-07,1.67233487030839e-07,1.43848445686908e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.87448579668994e-07,1.86032370610802e-07,1.90685991989061e-07,4.66189789688218e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.6765772590022e-07,1.68467730877057e-07,1.53420717175709e-07,1.64744342206103e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.16810105607263e-07,2.24093032675851e-07,2.26999313832935e-07,2.07479424986926e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.32211144564051e-07,2.24008309048246e-07,2.10048390134827e-07,2.01931074866e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.30358866684997e-07,2.26290296824412e-07,2.43319917288459e-07,2.34287255096767e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.9389779735564e-07,3.01063898413778e-07,3.05267752076603e-07,2.73013139887678e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.6264949668281e-07,2.65523631091295e-07,2.71329568942401e-07,2.91201351799602e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.97693435758062e-07,2.9549002012553e-07,2.94636463215534e-07,3.21711904762957e-07,7.94521853421355e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.22410365166394e-07,3.21083709972135e-07,3.16233296641396e-07,3.05176756618094e-07,3.46832267344648e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.84992133669456e-07,3.83653668368868e-07,3.79234993322275e-07,3.52871723017609e-07,2.36661860567123e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.85486622791324e-07,4.8945942119092e-07,4.72430411521363e-07,4.50605138268744e-07,3.92810896002872e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.3172560394332e-07,5.32158794653795e-07,5.37501490608091e-07,5.1105707515572e-07,4.69732926422491e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.3644988347106e-07,6.37493967948455e-07,6.36761471401421e-07,6.49499826248438e-07,5.4872469382755e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.30214353900269e-07,8.29030882018607e-07,8.19612463538631e-07,7.62601254300212e-07,6.33909688714402e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.1771263802786e-06,1.17656959123779e-06,1.18227701738374e-06,1.16051605315616e-06,8.27010628320174e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.73928255028124e-06,1.73647056608276e-06,1.71160929338152e-06,1.56505530767042e-06,1.17562376099739e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.7702260310914e-06,3.77314659817257e-06,3.71036975660059e-06,3.48049825379984e-06,2.14977963893224e-06,6.45747512173563e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.29621899065118e-05,1.29435036409285e-05,1.28790202241737e-05,1.16529295291428e-05,5.85601989258823e-06,2.35082348732975e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000152346629230091,0.000152372856265167,0.000152569022903524,0.000154614451454633,0.000164861687147969,0.00017471277100038,0.000177113409163219,0.000177113409163219
"21",0.999822886590837,0.999822886590837,0.999822886590837,0.999822886590837,0.999822886590837,0.999822886590837,0.999822886590837,0.999822886590837
