"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.16664999038245e-08,3.03212122179562e-08,2.70313543943089e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",3.59106977792351e-08,3.45862185260387e-08,3.5087737843961e-08,1.27143536163408e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",3.14542546935339e-08,3.2745818943928e-08,2.88713274708132e-08,3.1420392240522e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",4.15689690998613e-08,4.23475545151416e-08,4.34306598903726e-08,3.8087448828502e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",4.68695992947568e-08,4.51444070718772e-08,3.96149183630318e-08,3.61432370761876e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",4.40553647637752e-08,4.31399866270125e-08,5.06557966151548e-08,4.36735250758479e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",5.70751114691227e-08,5.80501518210519e-08,5.78663016714034e-08,5.5837760702884e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",4.63277059094376e-08,4.76388983503179e-08,4.93710273148899e-08,5.21306760790039e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",5.52637740222134e-08,5.50437883475172e-08,5.47220183708748e-08,6.19067974261693e-08,7.42396800097733e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",5.60100769555815e-08,5.56863197733422e-08,5.48717536583156e-08,5.33150554516778e-08,1.13963142814103e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",7.25597418612276e-08,7.09373342535044e-08,6.88402985948901e-08,6.12558940123906e-08,4.20314048088845e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",9.35588879350408e-08,9.56290148492601e-08,9.28356870613921e-08,8.51521237312962e-08,6.799495617001e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",1.0762518469042e-07,1.07880066013108e-07,1.08249962012801e-07,9.86964010509848e-08,8.5413001583444e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",1.17323960565012e-07,1.17387727653467e-07,1.17215746772122e-07,1.25410846907806e-07,9.74451826863725e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",1.69040412899224e-07,1.68504265886873e-07,1.65236231029282e-07,1.40571114389253e-07,1.07410597421773e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",2.48479265175175e-07,2.48700387549455e-07,2.51943168319883e-07,2.45446213679288e-07,1.54840492771722e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",3.60269966159908e-07,3.59710845921315e-07,3.50120567312649e-07,3.21625333139637e-07,2.16278507472083e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",8.42262059398751e-07,8.42799865448173e-07,8.27885976416086e-07,7.74163771919405e-07,4.39771870749045e-07,1.8014631693788e-08,7.38003785369017e-09,7.38003785369017e-09
"19",3.15088797550123e-06,3.14650213521793e-06,3.13046230825818e-06,2.76580226596668e-06,1.26538485733345e-06,4.10911361580088e-07,7.38003785369017e-09,7.38003785369017e-09
"20",6.72148246533572e-05,6.72202781624472e-05,6.72687213200641e-05,6.7812300912287e-05,7.02686027053259e-05,7.22686475246479e-05,7.26828134422144e-05,7.26828134422144e-05
"21",0.999927317186559,0.999927317186559,0.999927317186559,0.999927317186559,0.999927317186559,0.999927317186559,0.999927317186559,0.999927317186559
