"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.74893428831099e-06,1.61768260277791e-06,1.35380547046014e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.5103223863249e-06,1.6285838580205e-06,1.75123683699469e-06,5.21196365168514e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.95207294428992e-06,1.71954453628423e-06,1.59093191842554e-06,1.26907509413048e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.3470300636395e-06,2.58551407637087e-06,2.69460751407555e-06,1.99459217019155e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.48301476948612e-06,2.47176544829582e-06,2.35810465705321e-06,2.5755720198558e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.36648188021647e-06,2.25446080695233e-06,1.91659096029645e-06,2.71791495069826e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.11473541895561e-06,3.23500436424912e-06,3.47189465872827e-06,2.41465829953121e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.4525072516175e-06,3.45263704195267e-06,3.56867325745637e-06,3.47233307728026e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.56810214583957e-06,2.56387721430655e-06,2.45479483454434e-06,3.61649920434825e-06,8.76703167890631e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.75822528232534e-06,3.6439252465413e-06,3.63421467226527e-06,2.83085724851027e-06,2.7561227693032e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.2598418547358e-06,4.37815415541244e-06,4.49484884618749e-06,4.24981193441528e-06,1.94140573822323e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.71224364247804e-06,4.71102174121782e-06,4.57654468013917e-06,4.90706841529579e-06,4.76465139547304e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.08287790121784e-06,3.96867775995902e-06,3.97859595716965e-06,4.75014712624196e-06,4.85587617545067e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.55443273904779e-06,6.66879346031472e-06,6.7750588451022e-06,5.74859304659968e-06,6.09976023916172e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.83175505157569e-06,8.83433425186084e-06,8.71814824027665e-06,8.60493599027297e-06,7.69849098342222e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.86001529992716e-06,7.74307139038881e-06,7.74054242808655e-06,9.08051396744295e-06,7.55946313094656e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.4367121102719e-05,1.43654935395639e-05,1.46869572901287e-05,1.21266517643645e-05,1.15590802800113e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.51255593539232e-05,2.51272035624122e-05,2.47301793944045e-05,2.44645583129174e-05,1.88132582219063e-05,3.16511199694149e-07,7.38003785369016e-09,7.38003785369016e-09
"19",8.703605517563e-05,8.70172875990638e-05,8.66032469726454e-05,7.9521889929778e-05,4.11685824580398e-05,2.43110287017493e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000589147988145034,0.00058929228404135,0.000590180339262855,0.000602405067742398,0.000672475328463222,0.000752526316152338,0.000777139095978074,0.000777139095978074
"21",0.999222860904022,0.999222860904022,0.999222860904022,0.999222860904022,0.999222860904022,0.999222860904022,0.999222860904022,0.999222860904022
