"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.95980404903016e-08,3.79239441895113e-08,3.35365106240433e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.62437241573575e-08,4.39969484888912e-08,4.47020693858636e-08,1.43332277615685e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.02730269074268e-08,4.24326959987589e-08,3.62321700563817e-08,3.99158100653715e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.5638899224836e-08,5.66426209496512e-08,5.83183435266431e-08,4.89697212057112e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",6.48139897370719e-08,6.22667738035202e-08,5.28757746402591e-08,4.6719238815053e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.8792341518594e-08,5.7449925940408e-08,7.02122216803117e-08,5.83727758913418e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.86120671107239e-08,7.97565031220992e-08,7.91520576605028e-08,7.80911961983246e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.1504297966193e-08,6.37886953571684e-08,6.67062154124443e-08,6.92971725968044e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",7.39034609612475e-08,7.3663821929097e-08,7.31126255587644e-08,8.61797297252015e-08,7.42349920813529e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.42906806803848e-08,7.37194644589193e-08,7.25088244966775e-08,6.99720752951308e-08,1.27693105419919e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.00617998707982e-07,9.76838739826606e-08,9.42785914231987e-08,8.18700478980636e-08,5.40857606457234e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.32050076061008e-07,1.35688765882939e-07,1.31864959490507e-07,1.19094796198609e-07,9.17591675291599e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.5459096533516e-07,1.54916116636855e-07,1.55167989179875e-07,1.39697323818901e-07,1.18385805363761e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.66112752189878e-07,1.66222041274069e-07,1.65779519695833e-07,1.79775290781087e-07,1.34811410543235e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.48596844034615e-07,2.47769295644349e-07,2.42255046517209e-07,1.99457431754149e-07,1.46880009439954e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.68596597399164e-07,3.68935624972172e-07,3.74737340094618e-07,3.65454909920341e-07,2.20193274029529e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.38279715957472e-07,5.37509859684305e-07,5.21111466762223e-07,4.77665310728194e-07,3.09546101846578e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.29194025608419e-06,1.29264806611569e-06,1.26963375924749e-06,1.18622036724441e-06,6.55760057400729e-07,2.30012773261575e-08,7.38003785369016e-09,7.38003785369016e-09
"19",5.00038597962148e-06,4.99374288475559e-06,4.96779966465856e-06,4.35384277891227e-06,1.92655021540116e-06,5.83726420128697e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.000114865922322754,0.000114874006113712,0.000114950778886788,0.000115838454794235,0.00011972355912212,0.000122728575695932,0.000123320543317679,0.000123320543317679
"21",0.999876679456683,0.999876679456683,0.999876679456683,0.999876679456683,0.999876679456683,0.999876679456683,0.999876679456683,0.999876679456683
