"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.39738062850561e-08,2.30702063758787e-08,2.08198951993347e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",2.70267891826062e-08,2.60510969886757e-08,2.63971349606542e-08,1.10080544188362e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",2.396180965372e-08,2.49094009245665e-08,2.21148736638176e-08,2.39001296899917e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",3.11406944659941e-08,3.16675764566226e-08,3.24447517279085e-08,2.84885995331417e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",3.50571214746227e-08,3.38412044058006e-08,2.97754909330254e-08,2.71927713521915e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",3.28291113095874e-08,3.21841132060077e-08,3.77092214237876e-08,3.25692776733324e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",4.20765990251974e-08,4.27249030323218e-08,4.25486482023701e-08,4.13831799140601e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",3.43237934984753e-08,3.52951603595871e-08,3.65638659970976e-08,3.83184568631105e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",4.05307144905401e-08,4.03879623342027e-08,4.01503480141557e-08,4.55285937616634e-08,7.40781637530605e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",4.09440157774945e-08,4.07032776315114e-08,4.01299801492617e-08,3.90043145848266e-08,1.01329543867968e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",5.28631640544054e-08,5.16452924663126e-08,5.01219875671889e-08,4.46146775168707e-08,3.11646544533767e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",6.77138934973585e-08,6.92526508734165e-08,6.73262453424096e-08,6.17175541434462e-08,4.93465696162e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",7.78681020081959e-08,7.80419214233423e-08,7.82607662491199e-08,7.133974549387e-08,6.17395778942064e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",8.42853450182394e-08,8.4331713220574e-08,8.41885430164763e-08,9.02272410533886e-08,7.00296275805888e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",1.21568232117778e-07,1.21183768397557e-07,1.18786986315735e-07,1.00537893731846e-07,7.66796695355827e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",1.77908829249426e-07,1.78067899871749e-07,1.80491386876878e-07,1.75946099817995e-07,1.10549801695372e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",2.5723661144593e-07,2.56849712952968e-07,2.49790322813512e-07,2.29544741706419e-07,1.53610754816188e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",6.0243991686759e-07,6.02807747771246e-07,5.92163007898487e-07,5.53773340157772e-07,3.1324127474596e-07,1.48545295037187e-08,7.38003785369015e-09,7.38003785369015e-09
"19",2.26919712542087e-06,2.26608293197221e-06,2.25447727793212e-06,1.9872615747228e-06,9.01766791068609e-07,2.88839474111866e-07,7.38003785369015e-09,7.38003785369015e-09
"20",5.28715212213691e-05,5.28753683555477e-05,5.29102061619289e-05,5.3304730612223e-05,5.50697571012146e-05,5.6485312249084e-05,5.67742461769921e-05,5.67742461769921e-05
"21",0.999943225753822,0.999943225753822,0.999943225753822,0.999943225753822,0.999943225753822,0.999943225753822,0.999943225753822,0.999943225753822
