"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.02616663448886e-08,1.01326422902308e-08,9.72997890849604e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.09983954991006e-08,1.07132168392276e-08,1.07981144754263e-08,7.97167018644249e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.05145076875821e-08,1.078385366714e-08,1.00057645021977e-08,1.03887695202085e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.23597525560453e-08,1.24461014894185e-08,1.26042831477734e-08,1.12320083446364e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.3631184534331e-08,1.33614588661844e-08,1.2101970093267e-08,1.11573425976151e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.25036856036451e-08,1.23652641179753e-08,1.41077871850774e-08,1.25905116951503e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.48650129672715e-08,1.49188964957549e-08,1.47807984258332e-08,1.50866109167665e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.27992760021684e-08,1.31161642721367e-08,1.35167083662918e-08,1.3391118413605e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.3837760912128e-08,1.38243157334264e-08,1.37541369207742e-08,1.58609407135551e-08,7.38202451656045e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.38197622503176e-08,1.37428051384931e-08,1.35999092576047e-08,1.32590625122549e-08,7.87423630632222e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.7075253106974e-08,1.66478619148875e-08,1.62390306176632e-08,1.46291645275496e-08,1.16770079004262e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.07104232434391e-08,2.12221053688454e-08,2.08603987917306e-08,1.90739884010841e-08,1.57678854684415e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.34775808021373e-08,2.34986070641055e-08,2.34850924329719e-08,2.15690783587674e-08,1.89043859842118e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.4374597391907e-08,2.43907111041786e-08,2.42537100751725e-08,2.61640586427381e-08,2.04142504340838e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.46042376192148e-08,3.45186444093106e-08,3.37808117954299e-08,2.77462964748985e-08,2.11967172494623e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.83777333056883e-08,4.84099970415257e-08,4.92532490083949e-08,4.83248475862516e-08,2.99271125977273e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.83664412638227e-08,6.82967867602716e-08,6.59903193622868e-08,6.08455379095401e-08,3.96306087298703e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.61409521893893e-07,1.61466626702464e-07,1.5874478727984e-07,1.48506503442223e-07,8.13380259891211e-08,9.1230184400072e-09,7.38003785369016e-09,7.38003785369016e-09
"19",6.50115923374467e-07,6.493684803754e-07,6.4580937242044e-07,5.56206617963598e-07,2.34012272071981e-07,6.7442921440561e-08,7.38003785369016e-09,7.38003785369016e-09
"20",3.17769601737733e-05,3.17778383504813e-05,3.17876466670656e-05,3.19096787240717e-05,3.24038980600546e-05,3.2749036306739e-05,3.28108421709122e-05,3.28108421709122e-05
"21",0.999967189157829,0.999967189157829,0.999967189157829,0.999967189157829,0.999967189157829,0.999967189157829,0.999967189157829,0.999967189157829
