"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.25571162690033e-08,2.17402082102296e-08,1.96801290817823e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.54390594596443e-08,2.45040371584018e-08,2.48235956894289e-08,1.06877915603349e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.26287285602905e-08,2.35343797304048e-08,2.08869800860922e-08,2.25460107925401e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.93627762437071e-08,2.98419910382833e-08,3.05738766195954e-08,2.67617205494742e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.31290365848885e-08,3.19944799981414e-08,2.80982163912083e-08,2.56025809223781e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.08956209130149e-08,3.02942991309528e-08,3.55890648452536e-08,3.0664139526905e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.95734934875717e-08,4.01541270068481e-08,3.99616268818497e-08,3.90353712767844e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.22342920925508e-08,3.31696085925638e-08,3.43833676836426e-08,3.58986095304366e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.79619469955149e-08,3.78359309650327e-08,3.7607814707134e-08,4.28291017001012e-08,7.40413613708743e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.82860002228653e-08,3.80536461380123e-08,3.75183383307294e-08,3.64485567112798e-08,9.90326769074788e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.95653404201964e-08,4.83838536162583e-08,4.69362628852051e-08,4.16969293956567e-08,2.91987296118823e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.3459312853552e-08,6.4943739685988e-08,6.31713436331481e-08,5.78174322545388e-08,4.61063945019283e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",7.3080930321807e-08,7.32390584946468e-08,7.34185908617671e-08,6.68472882318505e-08,5.77457504067901e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.88310503594868e-08,7.88754742478365e-08,7.87263882386784e-08,8.45200168060475e-08,6.53686316713958e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.14132197420735e-07,1.13770189215143e-07,1.11476379207143e-07,9.39160581320406e-08,7.13511729743199e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.66929742228467e-07,1.67079452337319e-07,1.6942538276306e-07,1.65208358161334e-07,1.03230627753764e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.4132844086445e-07,2.40971982710021e-07,2.34198479005766e-07,2.1519498472257e-07,1.43291308487369e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.66939525874139e-07,5.67275680159971e-07,5.57259887877203e-07,5.21098580976564e-07,2.93590650227821e-07,1.43467298331419e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.14741960609063e-06,2.14449973353748e-06,2.13347757937847e-06,1.87769074851881e-06,8.47050862597648e-07,2.6835951715417e-07,7.38003785369016e-09,7.38003785369016e-09
"20",5.21482717917068e-05,5.21518641369958e-05,5.21848127048022e-05,5.2560181691346e-05,5.42287441740791e-05,5.55538591184693e-05,5.58218052897492e-05,5.58218052897492e-05
"21",0.99994417819471,0.99994417819471,0.99994417819471,0.99994417819471,0.99994417819471,0.99994417819471,0.99994417819471,0.99994417819471
