"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.2217358011717e-07,6.72865408199513e-07,5.71419676036486e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.91091933336303e-07,7.09888201144148e-07,7.40597436930868e-07,1.84809428263377e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.05676549141908e-07,6.71364319336953e-07,6.22436123179366e-07,6.15512035206042e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.74380922687036e-07,9.25518917115291e-07,9.37874507059492e-07,8.10231715679283e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",9.26733469348304e-07,9.04064308013727e-07,8.75368712737414e-07,8.85061107713172e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.11737954884317e-07,8.93265240068386e-07,8.71157718151567e-07,9.74185045265377e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.15598167009717e-06,1.18792550964487e-06,1.23334478305779e-06,1.01564227109809e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.15754968448859e-06,1.16041360425982e-06,1.18449726447087e-06,1.21831500714533e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.11709206693041e-06,1.1090978582195e-06,1.09825655915062e-06,1.3010480842558e-06,9.74383725454061e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.35511362528212e-06,1.33885466960612e-06,1.32176713426283e-06,1.19843642810458e-06,1.19078162687597e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.54160725038564e-06,1.56101649830804e-06,1.57425238158976e-06,1.49431879109442e-06,9.02504183384195e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.84112883058251e-06,1.84297620330735e-06,1.78172101093325e-06,1.78687204708905e-06,1.67082634582967e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.86606822479943e-06,1.85185359774079e-06,1.87128683432712e-06,1.91566846602026e-06,1.8700071622754e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.51872045411999e-06,2.53532727915446e-06,2.5408569347012e-06,2.41905265573103e-06,2.23915780186349e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.16115736724264e-06,3.16264596270586e-06,3.13498570121872e-06,3.0636224765688e-06,2.68224338589568e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.87203687709528e-06,3.853402234997e-06,3.85490759869749e-06,3.97171101778427e-06,3.10524415470795e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.11746328800817e-06,6.11150953334885e-06,6.10691852466681e-06,5.4236574839428e-06,4.53906712184628e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.21282164754975e-05,1.21344190305059e-05,1.19490089249928e-05,1.13619417688621e-05,7.681637697359e-06,2.02192091253517e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.05921450430158e-05,4.05475700449203e-05,4.03442835945035e-05,3.69535406123054e-05,1.93449937145741e-05,9.31731776426541e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000344934286798254,0.000345016383644718,0.000345575420644647,0.000351589355585332,0.000383966818194807,0.000418545391566283,0.000428050141346094,0.000428050141346094
"21",0.999571949858653,0.999571949858653,0.999571949858653,0.999571949858653,0.999571949858653,0.999571949858653,0.999571949858653,0.999571949858653
