"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.50993101974135e-07,1.42278712663088e-07,1.22806745838093e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",1.66837300713591e-07,1.62786707570999e-07,1.65999162553727e-07,3.96931993027252e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.43980271285427e-07,1.47930441704165e-07,1.31717724590178e-07,1.4420476766535e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",1.91941805927228e-07,1.97075192162839e-07,2.01135720381717e-07,1.81529064423909e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",2.10531697262676e-07,2.02269157649411e-07,1.83020625931293e-07,1.71363233764301e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",2.05430499033629e-07,2.01184948087283e-07,2.27226792292014e-07,2.0521279944701e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",2.6685603946179e-07,2.73013094883259e-07,2.74448512421056e-07,2.53083846453627e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",2.24707156601184e-07,2.29011095737437e-07,2.35565668997894e-07,2.5463739429742e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",2.67602030864349e-07,2.65924005023433e-07,2.64879410779034e-07,2.90459794299802e-07,7.76896633063913e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",2.7931466826355e-07,2.78182501597259e-07,2.73934253795724e-07,2.66456877682115e-07,3.06740351739098e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",3.48466477004725e-07,3.44058211188853e-07,3.36572273010426e-07,3.06492879822103e-07,2.05923532545651e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",4.48716371505779e-07,4.55227651936282e-07,4.398269588376e-07,4.10801491571636e-07,3.41500851473191e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",5.05442692088408e-07,5.06629330403495e-07,5.10425460583435e-07,4.73675489924e-07,4.21183530872294e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",5.77333008589352e-07,5.77758020070884e-07,5.77210200333704e-07,6.03981718049527e-07,4.88732243396679e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",7.9157715413057e-07,7.89576085614012e-07,7.77731837912622e-07,6.9513334865243e-07,5.5488544610272e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",1.15847241790901e-06,1.15905257772403e-06,1.16885297106997e-06,1.13872634698135e-06,7.64423790843521e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",1.69134958098471e-06,1.68846257283267e-06,1.65444705192775e-06,1.51881292588987e-06,1.08002129805771e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",3.81672567511877e-06,3.81965977230357e-06,3.75334470812671e-06,3.51276913870786e-06,2.08183637052374e-06,6.09361737513465e-08,7.38003785369017e-09,7.38003785369017e-09
"19",1.35760056137214e-05,1.35560710601922e-05,1.34884043439884e-05,1.20879755303453e-05,5.84507659074587e-06,2.1256390905482e-06,7.38003785369017e-09,7.38003785369017e-09
"20",0.000189260130339248,0.000189286262762343,0.000189494863478317,0.000191720024016554,0.000202401346942793,0.000211970377993876,0.000214142193182468,0.000214142193182468
"21",0.999785857806819,0.999785857806819,0.999785857806819,0.999785857806819,0.999785857806819,0.999785857806819,0.999785857806819,0.999785857806819
