"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.51967293313557e-07,4.22281877986441e-07,3.60402333248172e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.52082068794697e-07,4.56693057183624e-07,4.72083019136099e-07,1.12943599970243e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.29017949017665e-07,4.19557004320708e-07,3.86748319269695e-07,4.01660820576487e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.42316834601226e-07,5.66778678096937e-07,5.72499246444034e-07,5.13925290475898e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.75508104511198e-07,5.57968993364788e-07,5.35382558063082e-07,5.27826426101609e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.71151573036191e-07,5.61390160676974e-07,5.74164025622885e-07,5.95215309975753e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.23825514649551e-07,7.42444740893237e-07,7.61515150495793e-07,6.55490266781934e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.87771198575614e-07,6.91511048645861e-07,7.04991476486571e-07,7.42176053215274e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",7.23514242163706e-07,7.17863658769708e-07,7.14574158644762e-07,8.03231160930438e-07,8.95461666401995e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",8.26808690598009e-07,8.20995323960915e-07,8.09034300396694e-07,7.61695714248381e-07,7.75310048541927e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",9.57010830257101e-07,9.62121432752613e-07,9.61434019480113e-07,9.06994752635725e-07,5.84219786014994e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.17625910794239e-06,1.180408912053e-06,1.13956281448266e-06,1.11424099170096e-06,1.0120440087993e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.24355856207666e-06,1.24027000480616e-06,1.25412877486384e-06,1.23270430513132e-06,1.17124377198678e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.58019526835354e-06,1.58602911252118e-06,1.58554660705139e-06,1.56513137883526e-06,1.38378789658074e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.99627018080768e-06,1.9957544920276e-06,1.97754683961362e-06,1.89836346569399e-06,1.62881770493259e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.66369702921241e-06,2.65753210038938e-06,2.66289948919922e-06,2.66381923416193e-06,2.00168952557934e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.04933504074342e-06,4.04392682536052e-06,4.01271273861604e-06,3.62722091556163e-06,2.88313896548118e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.39415253024368e-06,8.39980553666083e-06,8.26683237778467e-06,7.79484170758811e-06,5.038271817457e-06,1.41678087638372e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.82566422979526e-05,2.82195577974081e-05,2.80783532417592e-05,2.56022390421488e-05,1.32292877184636e-05,5.85419640828532e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000272945326169639,0.000273003519728611,0.000273415998995831,0.000277719310012902,0.000300168383366847,0.000323125075347053,0.000329106189767269,0.000329106189767269
"21",0.999670893810233,0.999670893810233,0.999670893810233,0.999670893810233,0.999670893810233,0.999670893810233,0.999670893810233,0.999670893810233
