"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.01035102166114e-08,1.9406740681831e-08,1.76819223964718e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",2.24062987701723e-08,2.16759096519426e-08,2.19403371695397e-08,1.01660438615078e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",2.00608127570687e-08,2.07711224806976e-08,1.8665380467858e-08,2.00233237085572e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",2.54985563305595e-08,2.59037548603023e-08,2.64901858211975e-08,2.35335532332942e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",2.84271704723187e-08,2.75042246744648e-08,2.44589909731043e-08,2.25311593767538e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",2.67953670053201e-08,2.63056442897639e-08,3.0444565507308e-08,2.65961348120166e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",3.37981390235456e-08,3.42998080647608e-08,3.41772082501668e-08,3.32283220500958e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",2.79558533630761e-08,2.86816394790981e-08,2.96330646251183e-08,3.10114286677311e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",3.26898592436351e-08,3.25784980698264e-08,3.24007858673055e-08,3.64070641589491e-08,7.40189620831606e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",3.30306644331391e-08,3.2851050357463e-08,3.2415721346117e-08,3.15683475060277e-08,9.48868112262177e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",4.2016378402562e-08,4.1109941316427e-08,3.99646091970385e-08,3.5823526275671e-08,2.55900125945334e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",5.32787889811532e-08,5.44274383112751e-08,5.29547465567617e-08,4.87427715129235e-08,3.94200423809966e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",6.09276507894975e-08,6.10610977969665e-08,6.12375258408619e-08,5.60299038521772e-08,4.8799466090875e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",6.59003693390926e-08,6.59351678247199e-08,6.58315575998821e-08,7.03520300255949e-08,5.51383518327345e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",9.39996037363567e-08,9.3709326491133e-08,9.19127654819783e-08,7.82700088958059e-08,6.02765827677369e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",1.36684108064759e-07,1.36804143231444e-07,1.38610244049794e-07,1.35150829024409e-07,8.58813369193921e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",1.9677147877597e-07,1.96476010149196e-07,1.91189940288404e-07,1.75861152643028e-07,1.18626777531638e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",4.57495427863694e-07,4.57777429792417e-07,4.49729222561353e-07,4.20713712091475e-07,2.39291336668673e-07,1.30590207770698e-08,7.38003785369017e-09,7.38003785369017e-09
"19",1.71333448650677e-06,1.71097613157718e-06,1.70223591564193e-06,1.50176950301636e-06,6.84450228239566e-07,2.21752901781025e-07,7.38003785369017e-09,7.38003785369017e-09
"20",4.03819948294763e-05,4.03849142744507e-05,4.04111946639095e-05,4.07080105009856e-05,4.20397643383651e-05,4.31128967874808e-05,4.33329486343315e-05,4.33329486343315e-05
"21",0.999956667051367,0.999956667051367,0.999956667051367,0.999956667051367,0.999956667051367,0.999956667051367,0.999956667051367,0.999956667051367
