"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.73520342298756e-08,1.68440130365572e-08,1.54822324000866e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.94888977952218e-08,1.8750667409009e-08,1.89765908261339e-08,9.51895083375597e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.76535385796775e-08,1.83607194083775e-08,1.63367406280882e-08,1.75033117828319e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.26198542802568e-08,2.29285569180211e-08,2.34585603773937e-08,2.03235876740977e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.56715098020672e-08,2.48612111446494e-08,2.17550957279604e-08,1.96763701871612e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.35502968858043e-08,2.31245044535968e-08,2.73544440818836e-08,2.34600970771679e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.99523504477174e-08,3.02872736551895e-08,3.00621541838744e-08,2.99111525032605e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.43937694331156e-08,2.51537586761599e-08,2.61207872922299e-08,2.6779278747153e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.82308273034501e-08,2.81609847944197e-08,2.79796229817283e-08,3.24306305586188e-08,7.39236606795066e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.8313228534637e-08,2.81235026980441e-08,2.7734022566918e-08,2.689733218805e-08,9.05395066572685e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.68879305932056e-08,3.59024150903033e-08,3.47947764700519e-08,3.07210727846249e-08,2.18985726814595e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.69946339399531e-08,4.82086196972238e-08,4.70149608396613e-08,4.27745875062462e-08,3.38922141836839e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.43322549343154e-08,5.44300562674037e-08,5.44884601500301e-08,4.94432616301301e-08,4.24855704760727e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.78098973978159e-08,5.78465385582396e-08,5.7672912198923e-08,6.23132828730728e-08,4.75993780734624e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.46949561980764e-08,8.44309458745713e-08,8.2608814371948e-08,6.83415918251204e-08,5.12039924773238e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.23267721482537e-07,1.23374925296604e-07,1.25321484299526e-07,1.22395307062333e-07,7.49211161573748e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.77999425107296e-07,1.77759843160289e-07,1.72301861521235e-07,1.58273034702036e-07,1.03369748205395e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.23066773024971e-07,4.23283869883048e-07,4.15845673565094e-07,3.88762063273268e-07,2.15528041515273e-07,1.23722858101036e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.6419941555332e-06,1.63986266007772e-06,1.63127974738339e-06,1.42570329799561e-06,6.26873216518264e-07,1.89796915964716e-07,7.38003785369016e-09,7.38003785369016e-09
"20",4.83470602441395e-05,4.83496392335432e-05,4.83747453577765e-05,4.86687260505845e-05,4.99380758297912e-05,5.09037044543552e-05,5.10911135804226e-05,5.10911135804226e-05
"21",0.99994890888642,0.99994890888642,0.99994890888642,0.99994890888642,0.99994890888642,0.99994890888642,0.99994890888642,0.99994890888642
