"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.19996610143154e-06,1.11469099309741e-06,9.41016023597874e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.09692306958179e-06,1.14911084833808e-06,1.21323907763181e-06,3.23410864713762e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.23191078241052e-06,1.13448009965425e-06,1.05310343171484e-06,9.65017794072754e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.5010311560143e-06,1.61522193987214e-06,1.65241328728692e-06,1.3441049344172e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.59199555008499e-06,1.56564567976459e-06,1.51411406652481e-06,1.57967119702994e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.54515047449241e-06,1.50061830769016e-06,1.38386637692386e-06,1.70126831064019e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.97954668279713e-06,2.04166566927683e-06,2.15061475912724e-06,1.66158560466516e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.08383182861593e-06,2.08547088624887e-06,2.13782974951194e-06,2.14282854535916e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.80528212694988e-06,1.79554104168553e-06,1.7589288944412e-06,2.26174213041515e-06,1.04139425511633e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.36327365038523e-06,2.31760726097242e-06,2.29618010227919e-06,1.96630147192987e-06,1.92238211380342e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.66872401068584e-06,2.7213894144598e-06,2.76851911398684e-06,2.63041264428216e-06,1.43393234662362e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.08178144118489e-06,3.08102815871107e-06,2.98488429388448e-06,3.08255627954051e-06,2.94648018336871e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.94354622753629e-06,2.89909603317697e-06,2.92241567265327e-06,3.1697166912826e-06,3.16971802352509e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.27061348639172e-06,4.3167112815568e-06,4.34683277198692e-06,3.95075410332758e-06,3.86753603029901e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.45706182656596e-06,5.46101638811072e-06,5.40666587641493e-06,5.33308703594686e-06,4.73316042789032e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.90642440121078e-06,5.85616202642573e-06,5.85346756635227e-06,6.31995794312054e-06,5.10924013693255e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.86512025772578e-06,9.85961722276113e-06,9.94176888830671e-06,8.59251597614672e-06,7.60979093709915e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.85574932367448e-05,1.85631704235312e-05,1.82826186324113e-05,1.76284333618031e-05,1.25747504887224e-05,2.88691664257106e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.25618454855142e-05,6.2513865511133e-05,6.22034836538249e-05,5.71190257742095e-05,2.99635755659284e-05,1.57909911568776e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000473583079818527,0.000473702492428384,0.00047448263937599,0.000483514830914095,0.000533624725017701,0.000589089458150203,0.00060515438089563,0.00060515438089563
"21",0.999394845619104,0.999394845619104,0.999394845619104,0.999394845619104,0.999394845619104,0.999394845619104,0.999394845619104,0.999394845619104
