"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.7902779160902e-08,4.55720025264225e-08,4.00891422243212e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.40467319270847e-08,5.22442170518117e-08,5.30836718634967e-08,1.63676350221073e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.68421182521384e-08,4.86143442373212e-08,4.29379068808478e-08,4.69336117016396e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.23175896821511e-08,6.36558961846159e-08,6.52227187125214e-08,5.78479903745212e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",6.96113347988538e-08,6.69456373986054e-08,5.92794484731183e-08,5.45616762796393e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",6.64178389239806e-08,6.50106040684119e-08,7.54433147292437e-08,6.58939163805098e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",8.62916048364085e-08,8.79900670930265e-08,8.7959527241783e-08,8.34467242747349e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",7.06853485012514e-08,7.24681498062136e-08,7.49122755501416e-08,8.00424155941298e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",8.4780060053247e-08,8.43699473103484e-08,8.39326869021181e-08,9.36481874623611e-08,7.4669295801405e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",8.66804693469731e-08,8.62425681637047e-08,8.49619875483014e-08,8.26526468952552e-08,1.40317350500329e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.10976763603841e-07,1.08862975249733e-07,1.05889484403715e-07,9.49724348954912e-08,6.45458247649852e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.43299423587391e-07,1.4608436416697e-07,1.41533451404262e-07,1.3060571357305e-07,1.05589598478619e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.63778653733864e-07,1.64190751598169e-07,1.64997009123414e-07,1.51247480962233e-07,1.31987570192788e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.81328105188584e-07,1.81426429860612e-07,1.81230589474492e-07,1.92490497754945e-07,1.51652121126318e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.57035591299863e-07,2.56256875068188e-07,2.51683723883119e-07,2.17965802212054e-07,1.69108710593683e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.78177017865389e-07,3.78486324773455e-07,3.82790528937047e-07,3.72665585080694e-07,2.40235711979974e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.4925701842315e-07,5.48359927191763e-07,5.35031445135346e-07,4.91528375802204e-07,3.37025734371347e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.26886722690068e-06,1.26975147793898e-06,1.24735679464326e-06,1.1666740637757e-06,6.72734494079287e-07,2.40256870855482e-08,7.38003785369016e-09,7.38003785369016e-09
"19",4.6557504324231e-06,4.649094457253e-06,4.62562759733433e-06,4.10907452154832e-06,1.91988614410623e-06,6.49578476371099e-07,7.38003785369016e-09,7.38003785369016e-09
"20",8.51386320004037e-05,8.51470510919712e-05,8.52187148044477e-05,8.60066787914693e-05,8.96493732317597e-05,9.27236133019432e-05,9.33824573896924e-05,9.33824573896924e-05
"21",0.999906617542611,0.999906617542611,0.999906617542611,0.999906617542611,0.999906617542611,0.999906617542611,0.999906617542611,0.999906617542611
