"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.14658070498061e-06,1.06604305425868e-06,9.01540728398014e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.06273169283472e-06,1.10636615690613e-06,1.1635938788935e-06,3.02684070096914e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.15726002390929e-06,1.07668978384384e-06,9.99498189718003e-07,9.40228171812822e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.4166715797193e-06,1.51641284947891e-06,1.54589300891634e-06,1.28310195972841e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.50229772349263e-06,1.47352776930152e-06,1.42710902970596e-06,1.47396020312468e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.46457324327963e-06,1.4270679459156e-06,1.33961436796372e-06,1.59726776416973e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.86843736383877e-06,1.92457846810296e-06,2.01815669277323e-06,1.59287095516387e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.93859398782059e-06,1.9408541854136e-06,1.9864442269062e-06,2.00679674318585e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.73851400255261e-06,1.72798233777937e-06,1.69943708497228e-06,2.12533972051256e-06,1.06118136097048e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",2.2206941235123e-06,2.18317151026116e-06,2.1602407893992e-06,1.88595186000228e-06,1.84352751200993e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",2.5105621645816e-06,2.55481941480107e-06,2.59249353272657e-06,2.46383065682817e-06,1.39080936098395e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",2.92981058158153e-06,2.92977726519233e-06,2.8363956789491e-06,2.90267126752701e-06,2.75864512073827e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",2.85451262151149e-06,2.81865971310874e-06,2.84399911297312e-06,3.02546275670314e-06,3.00506702309528e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",4.04793618394518e-06,4.08595983947743e-06,4.10750952347811e-06,3.78976794161652e-06,3.64403905033039e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",5.13052954502667e-06,5.13416773106259e-06,5.08579995237195e-06,5.00745899571591e-06,4.42929129194712e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",5.78700981807733e-06,5.74501140811649e-06,5.74327090736332e-06,6.10184240569889e-06,4.88780443014579e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",9.48799265261177e-06,9.48150774474824e-06,9.53236155242155e-06,8.31512735233727e-06,7.23668737795736e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",1.81463819069865e-05,1.8153097275707e-05,1.78788883643441e-05,1.71556011829022e-05,1.20314604397183e-05,2.89741819009408e-07,7.38003785369015e-09,7.38003785369015e-09
"19",6.09450681417093e-05,6.08914699963598e-05,6.05877107288932e-05,5.56091239808968e-05,2.9193765512587e-05,1.49686987469231e-05,7.38003785369015e-09,7.38003785369015e-09
"20",0.000474246925181945,0.000474365918794081,0.000475153125892749,0.00048401661521804,0.000532771508768773,0.000586219182034471,0.000601462862524696,0.000601462862524696
"21",0.999398537137474,0.999398537137474,0.999398537137474,0.999398537137474,0.999398537137474,0.999398537137474,0.999398537137474,0.999398537137474
