"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.2339322717348e-07,6.74626413463134e-07,5.73847636293645e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.04336639932488e-07,7.1865338901219e-07,7.46893931500252e-07,1.81674183041743e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.97163240044513e-07,6.70735317085338e-07,6.20735343031347e-07,6.27389231990544e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.7065249780161e-07,9.16693871368761e-07,9.27111507858031e-07,8.1505737702011e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",9.22808859890735e-07,8.97843432529115e-07,8.67358756124807e-07,8.67905164426056e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.11726351373899e-07,8.94855912560996e-07,8.89628620921347e-07,9.64276242736384e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.15488424104578e-06,1.18578609897893e-06,1.22500839476797e-06,1.02802248593227e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.13327006209854e-06,1.13717873295846e-06,1.15980220337834e-06,1.20447020079169e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.13396654991223e-06,1.12541316450642e-06,1.11728556092561e-06,1.29254331848889e-06,9.85370277760288e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.341767339392e-06,1.32864152404871e-06,1.31049224404293e-06,1.20826519152903e-06,1.19672539868083e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.53506575584878e-06,1.55011640243429e-06,1.55776186680584e-06,1.47603712087478e-06,9.1738886134019e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.85540357685837e-06,1.85877445074528e-06,1.79575737087496e-06,1.78243362493198e-06,1.64918826839819e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.91496984151585e-06,1.90459089135807e-06,1.92548264192179e-06,1.93686710095898e-06,1.87140771875293e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.52197992005748e-06,2.53539723097207e-06,2.53786352507607e-06,2.45306952082841e-06,2.22815946469462e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.16472423333403e-06,3.16546394380028e-06,3.13792131985642e-06,3.04857917978811e-06,2.65025758212198e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.02517568598158e-06,4.01021122798313e-06,4.01391902888588e-06,4.08096955259398e-06,3.14403444517169e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.25376652713196e-06,6.24672920383335e-06,6.22387502438593e-06,5.57128628797018e-06,4.56787858057301e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.2626191653275e-05,1.26335396324629e-05,1.24381697076795e-05,1.17818022838418e-05,7.82075510101517e-06,2.11126465215959e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.22850095071512e-05,4.22344821355167e-05,4.20227664380959e-05,3.84345940547072e-05,2.00471202819132e-05,9.33923643417681e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00037326141432209,0.000373347937056292,0.000373945988909484,0.000380275047871604,0.000413952913182454,0.000449361846489005,0.00045889744931269,0.00045889744931269
"21",0.999541102550687,0.999541102550687,0.999541102550687,0.999541102550687,0.999541102550687,0.999541102550687,0.999541102550687,0.999541102550687
