"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.48810888304737e-07,3.26356126801448e-07,2.79169354204124e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.55856988843983e-07,3.56982243025771e-07,3.67735866528971e-07,8.72704970723652e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.28899280232444e-07,3.25222618854518e-07,2.98541442947194e-07,3.14931398524944e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.19725859724357e-07,4.36625007523502e-07,4.412028179408e-07,4.00124436867565e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.46468999053348e-07,4.31885254521911e-07,4.11329924592234e-07,4.01459677566479e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.4374970273068e-07,4.3623379293402e-07,4.55107470654319e-07,4.57866450136626e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.63619041719612e-07,5.77829434445942e-07,5.89873060049769e-07,5.15778986583923e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.22871927065555e-07,5.2668096827638e-07,5.37187481685641e-07,5.7054115154793e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.68059764708839e-07,5.63630118240695e-07,5.6166211537439e-07,6.21923055499596e-07,8.57804828280469e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.34756723763999e-07,6.31231810316177e-07,6.21794914127494e-07,5.9228801014021e-07,6.15139899327483e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.42742791468035e-07,7.44227325966296e-07,7.40575814623918e-07,6.95482004740817e-07,4.56540297423253e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.23112548858904e-07,9.27826265261575e-07,8.95440464286865e-07,8.66686172301612e-07,7.75369111530582e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.9072641806799e-07,9.89689456933199e-07,1.00054945260537e-06,9.69502294320666e-07,9.09497361788739e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.22891732241763e-06,1.23229479250926e-06,1.23126459777253e-06,1.23211834996603e-06,1.06954621850204e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.56779720441185e-06,1.56671814998941e-06,1.5513953434917e-06,1.47331515384179e-06,1.24994455540656e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.15132522235072e-06,2.1481271697824e-06,2.1545620121093e-06,2.13604643266085e-06,1.57373737331457e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.22896439382335e-06,3.2242310837523e-06,3.19070606032681e-06,2.89985967374744e-06,2.25446603138176e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.81587878511282e-06,6.82082176292944e-06,6.71074538700351e-06,6.31196157416543e-06,4.00608508383017e-06,1.14757738703768e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.30916032451305e-05,2.30598192238323e-05,2.29446661836589e-05,2.08656281095354e-05,1.06832954884169e-05,4.55353644404205e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000238269014122364,0.000238316468624256,0.000238659391466169,0.00024222273776308,0.000260535287367514,0.000278849146403895,0.000283502680510933,0.000283502680510933
"21",0.999716497319489,0.999716497319489,0.999716497319489,0.999716497319489,0.999716497319489,0.999716497319489,0.999716497319489,0.999716497319489
