"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.01173097956512e-08,1.94277547152698e-08,1.76996254434943e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.24988996012035e-08,2.1731874709131e-08,2.19987767796854e-08,1.01604118736281e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.01431206798276e-08,2.08870456587972e-08,1.87031636770864e-08,2.00846213661789e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.57252923718682e-08,2.61285534894929e-08,2.67339243380892e-08,2.36149154169318e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.88095478950069e-08,2.78667218973905e-08,2.46704699081211e-08,2.26310575924444e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.70161196801621e-08,2.65161540608237e-08,3.08598795016515e-08,2.68195569903086e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.42081046410885e-08,3.47005382629838e-08,3.45518642060674e-08,3.37166900154374e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.81514487511721e-08,2.89169257872206e-08,2.991346370579e-08,3.12221839207429e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.29372251368595e-08,3.28295745562079e-08,3.26426186490935e-08,3.68996191885131e-08,7.40080440156499e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.32314795909056e-08,3.30415625073754e-08,3.25968732354017e-08,3.17157911511708e-08,9.49543623162579e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.25409763697341e-08,4.15774086393221e-08,4.0385069831141e-08,3.60718676145963e-08,2.56644816360025e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.40734505622576e-08,5.52873041417854e-08,5.38041322216019e-08,4.94028220753025e-08,3.9738884938722e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.20092629715583e-08,6.21423616726719e-08,6.23016622228966e-08,5.68870478649354e-08,4.93811899113434e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.68844743313933e-08,6.69208976209426e-08,6.68030924162125e-08,7.15534657981228e-08,5.57616231539904e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",9.60132096524394e-08,9.57136870185562e-08,9.38308034107703e-08,7.94533828290796e-08,6.08233840211901e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.39799211869977e-07,1.39923132330818e-07,1.41838343013087e-07,1.38323607719635e-07,8.72054261452204e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.01474834756662e-07,2.01176741900327e-07,1.95623183798583e-07,1.79876080474863e-07,1.20545822519792e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.70659727220007e-07,4.70941980268713e-07,4.62652120088509e-07,4.32737409973712e-07,2.4490502443817e-07,1.31728492008567e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.77402514512449e-06,1.77160434439727e-06,1.76252043546327e-06,1.55249837149885e-06,7.03118927389209e-07,2.24935345747117e-07,7.38003785369016e-09,7.38003785369016e-09
"20",4.32451841820765e-05,4.32481684594437e-05,4.32753735211683e-05,4.35844540818607e-05,4.49624217154625e-05,4.60619341846181e-05,4.62852823038587e-05,4.62852823038587e-05
"21",0.999953714717696,0.999953714717696,0.999953714717696,0.999953714717696,0.999953714717696,0.999953714717696,0.999953714717696,0.999953714717696
