"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.47140812460059e-08,1.43760497847858e-08,1.3357563113639e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",1.6531693174737e-08,1.58438716326266e-08,1.60463484650923e-08,8.90193105279942e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.52640685623128e-08,1.59149200455852e-08,1.40462849410673e-08,1.49965813378492e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",1.9706613874448e-08,1.99280121064747e-08,2.03372485912436e-08,1.71257617828089e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",2.27200771055994e-08,2.20513298444059e-08,1.90528307584765e-08,1.68642444639403e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",2.01701112699565e-08,1.9825677367563e-08,2.39540558497469e-08,2.03023874448078e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",2.58698303056617e-08,2.60344596084729e-08,2.57281633429724e-08,2.62922285173547e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",2.08698688273648e-08,2.16211082468994e-08,2.25683960614515e-08,2.24567254260256e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",2.35891818635882e-08,2.35517077547226e-08,2.3382185810915e-08,2.8228350722707e-08,7.38579189720341e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",2.35553047225731e-08,2.33709261020724e-08,2.30257863082279e-08,2.22175456808901e-08,8.63175881233192e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",3.13939621242745e-08,3.03893648384288e-08,2.93951327965025e-08,2.55489351856462e-08,1.82631147394764e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",4.02039107509971e-08,4.14133933652001e-08,4.050214494897e-08,3.63131182530353e-08,2.83052452478759e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",4.68908338077563e-08,4.69489266673151e-08,4.69283260474449e-08,4.23021962139189e-08,3.59034482268124e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",4.92088652637417e-08,4.92468381645528e-08,4.89610499588608e-08,5.34895245911793e-08,3.97409509616452e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",7.38247875254089e-08,7.36101004428894e-08,7.1853356599232e-08,5.7623591747446e-08,4.18983402991873e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",1.0734525875666e-07,1.07427614908688e-07,1.09409241076319e-07,1.07093070035066e-07,6.30202484338411e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",1.55728114852237e-07,1.5555033159375e-07,1.50118621462211e-07,1.37671404205158e-07,8.68472114163667e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",3.79173413306264e-07,3.79322542408535e-07,3.7272648229514e-07,3.4812872711356e-07,1.87518746616666e-07,1.16358266817248e-08,7.38003785369017e-09,7.38003785369017e-09
"19",1.53752587033633e-06,1.53569573371092e-06,1.52734405841682e-06,1.31914934634215e-06,5.558580417703e-07,1.55990927167576e-07,7.38003785369017e-09,7.38003785369017e-09
"20",5.80621209820059e-05,5.80642839210879e-05,5.80876695528375e-05,5.83743211217118e-05,5.95539936284307e-05,6.03933194323198e-05,6.05461861104617e-05,6.05461861104617e-05
"21",0.999939453813891,0.999939453813891,0.999939453813891,0.999939453813891,0.999939453813891,0.999939453813891,0.999939453813891,0.999939453813891
