"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.99069077762287e-09,9.86451595707216e-09,9.50508070110324e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.05997653747889e-08,1.03783499060527e-08,1.04436778791358e-08,7.93062472657338e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.01321127900937e-08,1.03426226163931e-08,9.74116217671893e-09,1.0064301776998e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.15779972676679e-08,1.16576948122657e-08,1.18021524881592e-08,1.0813405373852e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.25220680172825e-08,1.22956034719366e-08,1.13472462329198e-08,1.06820413074603e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.17853049703272e-08,1.16675408888825e-08,1.29658146553332e-08,1.17940175265425e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.36455455152908e-08,1.37187178498937e-08,1.36337207904048e-08,1.3718499877846e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.20156178291348e-08,1.22508578746143e-08,1.25480871256683e-08,1.26145800707569e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.30092743652536e-08,1.2993764509162e-08,1.29392149248513e-08,1.43916736638138e-08,7.38258159074346e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.30098547355391e-08,1.29514934478594e-08,1.28388389340722e-08,1.25838969010518e-08,7.82217389805912e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",1.55441322615051e-08,1.52334699448759e-08,1.49084340979622e-08,1.36822170154503e-08,1.1221172264135e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",1.84464252757943e-08,1.88239875536171e-08,1.85050199612769e-08,1.71977148919003e-08,1.45897836435091e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",2.06128602442629e-08,2.06360636472918e-08,2.06386132010817e-08,1.91434165386704e-08,1.70794310869176e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",2.14714641581067e-08,2.14831172229377e-08,2.14104123366926e-08,2.2835005554588e-08,1.84355971293248e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",2.94261401121848e-08,2.93525310315417e-08,2.87968357959078e-08,2.43620790436459e-08,1.92888070326689e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",4.04943524405944e-08,4.05234041262281e-08,4.11362388592294e-08,4.03378633314097e-08,2.61916517817428e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",5.63418928682899e-08,5.62786454750949e-08,5.45860183161264e-08,5.05144961038459e-08,3.41835667209375e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",1.2856891807824e-07,1.28623984718318e-07,1.2646390810533e-07,1.18503309117604e-07,6.69581339472199e-08,8.79562960744356e-09,7.38003785369015e-09,7.38003785369015e-09
"19",4.96284331059107e-07,4.9567597758531e-07,4.93052913718812e-07,4.28693260410934e-07,1.86954866155953e-07,5.78658099053176e-08,7.38003785369015e-09,7.38003785369015e-09
"20",2.04402147367742e-05,2.04409411422759e-05,2.04484300946145e-05,2.05384510438286e-05,2.09165454168345e-05,2.11935714018898e-05,2.12454727656951e-05,2.12454727656951e-05
"21",0.999978754527234,0.999978754527234,0.999978754527234,0.999978754527234,0.999978754527234,0.999978754527234,0.999978754527234,0.999978754527234
