"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.41003916205401e-07,7.829652624864e-07,6.63902245555359e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.94983753743661e-07,8.20694245461756e-07,8.58735850948963e-07,2.17544011480884e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.31201200647232e-07,7.84207613173575e-07,7.27598106194316e-07,7.06932202652887e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.02485161529683e-06,1.08926954193422e-06,1.10596878486963e-06,9.41891888597923e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.0864209995062e-06,1.06195971040903e-06,1.02895070494786e-06,1.04854976897931e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.06528280013131e-06,1.04185641892333e-06,1.00171081438376e-06,1.14697355950941e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.35305089522088e-06,1.39153949123256e-06,1.45014791606304e-06,1.17617720300213e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.37393776081797e-06,1.37654902672901e-06,1.40633975918125e-06,1.4365572638768e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.29032445636729e-06,1.28155373381963e-06,1.26612403831558e-06,1.52910222521299e-06,1.00121376960537e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.59532982143383e-06,1.57336934594962e-06,1.55450056825564e-06,1.3905661968222e-06,1.37336501944421e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.80943855675103e-06,1.83576344495467e-06,1.85584246456064e-06,1.76295630761814e-06,1.03964293942805e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.14224518631863e-06,2.14340144896871e-06,2.07323363397696e-06,2.09512549652115e-06,1.97229719416946e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.14061601872174e-06,2.12054211551443e-06,2.14178222788535e-06,2.22305613100174e-06,2.18516450810915e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.94301059979193e-06,2.96538242250406e-06,2.97498066244691e-06,2.79985834895089e-06,2.62850034822755e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.7023100750538e-06,3.70451057863149e-06,3.67147794580451e-06,3.60009607407248e-06,3.16568289367331e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.40224909678976e-06,4.37722224718373e-06,4.37756168267386e-06,4.55927336519406e-06,3.5996325294572e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.04843319228445e-06,7.04235451349527e-06,7.05278862842822e-06,6.22385329754518e-06,5.28667492573321e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.37874093559359e-05,1.37937292147338e-05,1.35842756279323e-05,1.29578605557823e-05,8.88101536582868e-06,2.27020583070087e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.61730672328772e-05,4.61259551742524e-05,4.58949377919096e-05,4.20755509184764e-05,2.20641810930245e-05,1.08838345427075e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000379537167123981,0.000379629508107518,0.000380251474203542,0.000387043028804725,0.000423913152917755,0.000463706017888585,0.000474802112938655,0.000474802112938655
"21",0.999525197887061,0.999525197887061,0.999525197887061,0.999525197887061,0.999525197887061,0.999525197887061,0.999525197887061,0.999525197887061
