"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.42223037195867e-09,8.37524681381902e-09,8.22981425737461e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.68679805688044e-09,8.58491104914851e-09,8.61518195345651e-09,7.59453493065544e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.5106815669762e-09,8.60695629358444e-09,8.32913162777526e-09,8.46682359125667e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",9.17015713935040e-09,9.20143653842056e-09,9.25874186508216e-09,8.77131459892927e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",9.62280164925305e-09,9.52585111782665e-09,9.07697450292047e-09,8.74200423652008e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.22503292637511e-09,9.17521405258687e-09,9.79572260685965e-09,9.25386674522679e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.00693524545698e-08,1.00897334238634e-08,1.00411786654944e-08,1.01450249090159e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",9.33045080922716e-09,9.44324935542255e-09,9.5858338705365e-09,9.54690051743440e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",9.70813399395968e-09,9.70316247448042e-09,9.67808599290908e-09,1.04239988584248e-08,7.38077954104309e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",9.70210305469496e-09,9.67465647271811e-09,9.62357941499651e-09,9.5021708760862e-09,7.55858124376207e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.08651561216801e-08,1.0713228614064e-08,1.05668991923897e-08,9.9927449588458e-09,8.93237673942657e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.21665334489769e-08,1.2348621450029e-08,1.22180984449008e-08,1.1582665675137e-08,1.04002457882235e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.31554209869388e-08,1.31631804900225e-08,1.315877986652e-08,1.24742584667956e-08,1.15224409507248e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.34812119338974e-08,1.34869359821583e-08,1.34392248625414e-08,1.41195426769548e-08,1.20682073811399e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.71358577983158e-08,1.71050097018983e-08,1.68420618785857e-08,1.46954079907859e-08,1.23561870420235e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.2068467447916e-08,2.20801444801205e-08,2.23798872150285e-08,2.20455091518115e-08,1.54791276871327e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.9219585173947e-08,2.91943784467206e-08,2.83740258782274e-08,2.65336384908054e-08,1.89607502363332e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.24539242670731e-08,6.24747039333668e-08,6.15008192911757e-08,5.78436483700818e-08,3.38716271518016e-08,8.00470969779884e-09,7.38003785369016e-09,7.38003785369016e-09
"19",2.36668970414439e-07,2.36401006543812e-07,2.35133635746016e-07,2.0327215764434e-07,8.84572914639393e-08,2.8967651254223e-08,7.38003785369016e-09,7.38003785369016e-09
"20",1.3776673692012e-05,1.37769889343943e-05,1.37804888844956e-05,1.38239503110856e-05,1.40003086435733e-05,1.41239035571636e-05,1.41461158424083e-05,1.41461158424083e-05
"21",0.999985853884158,0.999985853884158,0.999985853884158,0.999985853884158,0.999985853884158,0.999985853884158,0.999985853884158,0.999985853884158
