"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.34274128593317e-06,1.24536314093047e-06,1.04799399199836e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.20010842010282e-06,1.27085694052642e-06,1.35093630720059e-06,3.75517824464839e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.42149283023186e-06,1.28671132736702e-06,1.19349897648414e-06,1.0416076071762e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.72093836928237e-06,1.86867374462924e-06,1.92450959928442e-06,1.51071393268667e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.82470525215722e-06,1.80276040473392e-06,1.73635949108316e-06,1.84336406224331e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.75810572216586e-06,1.69625758521845e-06,1.5171410070694e-06,1.96734509473195e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.27256472017207e-06,2.34969290893616e-06,2.49358699802349e-06,1.85376677075234e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.44561606641314e-06,2.44647593034559e-06,2.51539352810911e-06,2.49031504776275e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.99784452038166e-06,1.98964754612029e-06,1.93402836775107e-06,2.6143849455221e-06,9.99088344818143e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.72844693060314e-06,2.66419359917795e-06,2.64584805102428e-06,2.1883272762128e-06,2.13735055242152e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.08106913769593e-06,3.15209184222364e-06,3.21912809142188e-06,3.05461362585236e-06,1.56221167402462e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.49714986460422e-06,3.49570023254107e-06,3.39042881574537e-06,3.55420769031429e-06,3.42351997780844e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.22317292361395e-06,3.15956201674262e-06,3.17902712511171e-06,3.57073693216609e-06,3.6061680714205e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.86144434024673e-06,4.9259844792044e-06,4.9761301865105e-06,4.40647559893992e-06,4.44834729966625e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.32251769798595e-06,6.32657383649462e-06,6.25663212249387e-06,6.18047052261054e-06,5.50834676249711e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.3609260904742e-06,6.29225048977894e-06,6.28875145575526e-06,6.99477399759845e-06,5.73026352180445e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.09826975822414e-05,1.09786940452584e-05,1.11276298947327e-05,9.45797982388975e-06,8.62186426675869e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.00874654803639e-05,2.00915661809574e-05,1.97850939739063e-05,1.92512480521061e-05,1.41350783629268e-05,2.9389544678828e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.83034573556369e-05,6.82649170693179e-05,6.79300687395262e-05,6.24004196288079e-05,3.26250192560925e-05,1.79859587331732e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.00049382051166071,0.000493945002930512,0.000494740789527785,0.000504489327779324,0.000559309390816497,0.000620847661427542,0.000639112755531796,0.000639112755531796
"21",0.999360887244468,0.999360887244468,0.999360887244468,0.999360887244468,0.999360887244468,0.999360887244468,0.999360887244468,0.999360887244468
