"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.27965253437368e-08,2.19618807041844e-08,1.98702965302421e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",2.5678813787434e-08,2.47506288892161e-08,2.50735785214259e-08,1.07453445242775e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",2.28272283157554e-08,2.37274630989697e-08,2.10848659702198e-08,2.27568062372777e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",2.95817966019832e-08,3.00698951478568e-08,3.08027830627473e-08,2.70295125756641e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",3.33135754947734e-08,3.21724942252397e-08,2.83051307988786e-08,2.58382832784793e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",3.11450819195912e-08,3.05400016304747e-08,3.57954761192605e-08,3.09063132494212e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",3.98477680501221e-08,4.04439493425151e-08,4.02643294666677e-08,3.92520724027345e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",3.25186448085546e-08,3.34448435830924e-08,3.46505378626224e-08,3.62360327810356e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",3.83119737896816e-08,3.81816673830381e-08,3.79554229639493e-08,4.31042366017613e-08,7.40517500997557e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",3.86680669454472e-08,3.84382468170772e-08,3.79001262419317e-08,3.68340935019252e-08,9.94036045645019e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",4.99331662662367e-08,4.87674257311983e-08,4.73244964909913e-08,4.21054943141551e-08,2.95102485780611e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",6.38880725636074e-08,6.53567070689352e-08,6.35616180076642e-08,5.8237391608276e-08,4.65427812686237e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",7.34914917436232e-08,7.36526074956588e-08,7.38454379015964e-08,6.72930038251387e-08,5.82108733224453e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",7.93920556818986e-08,7.94361296556243e-08,7.92941219085329e-08,8.50416413134042e-08,6.59335443535128e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",1.14639229924566e-07,1.14276706477756e-07,1.11998458535256e-07,9.46038659992805e-08,7.20613319205738e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",1.67625873353323e-07,1.67775864330751e-07,1.70092920707066e-07,1.65839250372569e-07,1.03985700568714e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",2.4225840912247e-07,2.41897606862297e-07,2.35178740012399e-07,2.16123477872509e-07,1.44333812871928e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",5.67974883128729e-07,5.68316526228322e-07,5.58284975200187e-07,5.22087683974465e-07,2.94816740425645e-07,1.43901817055266e-08,7.38003785369015e-09,7.38003785369015e-09
"19",2.14482816726871e-06,2.14189853554605e-06,2.13091026540181e-06,1.87689489572853e-06,8.49278522735989e-07,2.7067091635959e-07,7.38003785369015e-09,7.38003785369015e-09
"20",5.11878384181909e-05,5.11914500620829e-05,5.12243656605978e-05,5.15982498042866e-05,5.32654998479598e-05,5.45960375007234e-05,5.48663385230811e-05,5.48663385230811e-05
"21",0.999945133661476,0.999945133661476,0.999945133661476,0.999945133661476,0.999945133661476,0.999945133661476,0.999945133661476,0.999945133661476
