"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.35269999045139e-07,1.27408169461478e-07,1.10040611858161e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.47828494660594e-07,1.44789888270562e-07,1.47758344602295e-07,3.62699337443452e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.28455700270113e-07,1.31366462491827e-07,1.1773333917658e-07,1.2836855418026e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.69741351164317e-07,1.74456868690434e-07,1.77706235099847e-07,1.61276821133142e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.84913966496887e-07,1.77835270249102e-07,1.62369296714901e-07,1.53001601340775e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.81355199061669e-07,1.7775573398894e-07,1.98527718336278e-07,1.81770874989205e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.34239502379053e-07,2.39706775074045e-07,2.41366052682571e-07,2.21216788362622e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.99864787858823e-07,2.03277315714696e-07,2.0870911384949e-07,2.25453525201145e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.35781085355804e-07,2.34240671725856e-07,2.33408988787907e-07,2.55011895682056e-07,7.74566348059988e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.4774013773971e-07,2.46785560387019e-07,2.43043503130697e-07,2.36287430048596e-07,2.80568720648225e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.05692845478501e-07,3.02449209075246e-07,2.96531753140017e-07,2.71525073077344e-07,1.8311862930214e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.91766960714093e-07,3.96861144918893e-07,3.83345931884809e-07,3.59628353068537e-07,3.02289639582366e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.3866551338936e-07,4.39604231108032e-07,4.43170344799439e-07,4.13284916520122e-07,3.70165425444913e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.05517383577881e-07,5.05949628074515e-07,5.05433506638036e-07,5.26171229373745e-07,4.29908263167245e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.84833385677596e-07,6.83251332981505e-07,6.73601279685799e-07,6.07707397038197e-07,4.89808185981743e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",9.96834224219725e-07,9.97180728938372e-07,1.00478750415153e-06,9.79827433543611e-07,6.66779652382594e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.45709631409188e-06,1.45461636863137e-06,1.42710149659728e-06,1.30966324227911e-06,9.42451751235805e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.25996392783429e-06,3.26250004830207e-06,3.2063248554215e-06,3.00188826494362e-06,1.79475863661901e-06,5.3925816857183e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.15016758843704e-05,1.1484780996617e-05,1.14275055221446e-05,1.026268954132e-05,5.00683651350426e-06,1.86055177840765e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000157376065624221,0.000157398485882906,0.000157574836888905,0.000159444879373907,0.000168502342752012,0.00017674336404883,0.000178643081568387,0.000178643081568387
"21",0.999821356918432,0.999821356918432,0.999821356918432,0.999821356918432,0.999821356918432,0.999821356918432,0.999821356918432,0.999821356918432
