"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.56268524340318e-08,3.41683729604933e-08,3.03186596253865e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.1528516276624e-08,3.95192421380138e-08,4.01436199291385e-08,1.34645789981268e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.63018800153388e-08,3.82309747109574e-08,3.27010652221834e-08,3.59550567209012e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.9956390658084e-08,5.08345757965807e-08,5.23169546820541e-08,4.39088713556056e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.81905037052211e-08,5.59367962091006e-08,4.75244752540635e-08,4.1977496794234e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.26883280966289e-08,5.1501855941489e-08,6.29392389519271e-08,5.23483460272073e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.02993627195241e-08,7.12862687533942e-08,7.07232785184858e-08,6.99477761961877e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.50623345366889e-08,5.71128315820535e-08,5.97272054581861e-08,6.18786727500239e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.59443272581371e-08,6.57382871484586e-08,6.52450412765405e-08,7.70511236245294e-08,7.41707165763362e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.62461599100616e-08,6.57334205195263e-08,6.4659097093874e-08,6.2389849682401e-08,1.21102577200749e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",8.97099622866536e-08,8.70686023807199e-08,8.40334517502483e-08,7.29462921468604e-08,4.83864219855704e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.17595240159782e-07,1.20863872363282e-07,1.17502175497821e-07,1.06060461597103e-07,8.17105913560188e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.37686920520292e-07,1.37969612462606e-07,1.38171821121239e-07,1.24373060342439e-07,1.05367554958133e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.47700290546838e-07,1.47798648192651e-07,1.47382038287179e-07,1.59927099372213e-07,1.19799266829657e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.21227962993162e-07,2.20494694023713e-07,2.15556708468192e-07,1.77129909372731e-07,1.30268880843023e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.27711540853308e-07,3.2801114781871e-07,3.33231740920101e-07,3.25045279121067e-07,1.95457072667161e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.78427903974609e-07,4.77751530244588e-07,4.63038129204531e-07,4.24433863172304e-07,2.74500534505343e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.14955700139719e-06,1.15017597861021e-06,1.12971725786112e-06,1.05547545150229e-06,5.82472870261903e-07,2.12142251881891e-08,7.38003785369016e-09,7.38003785369016e-09
"19",4.46196145283942e-06,4.45606854040015e-06,4.4328609916963e-06,3.88164059440019e-06,1.71248208859982e-06,5.16280755680595e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.000106253490641919,0.000106260648320844,0.000106329120622282,0.00010712357975207,0.000110587900658887,0.000113253957948719,0.00011377669285388,0.00011377669285388
"21",0.999886223307146,0.999886223307146,0.999886223307146,0.999886223307146,0.999886223307146,0.999886223307146,0.999886223307146,0.999886223307146
