"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.52345273659995e-06,1.41207173066194e-06,1.18673375309465e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.35058212369996e-06,1.43609044940855e-06,1.53057087498868e-06,4.31737014027438e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.63202717235687e-06,1.46791207212898e-06,1.36092274685024e-06,1.16481174474017e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.9720766364982e-06,2.14859372013584e-06,2.21865374787965e-06,1.71830528099784e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.09033230600625e-06,2.06875138919719e-06,1.98876700655078e-06,2.12518122921981e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.00881058411898e-06,1.93289170811568e-06,1.70890371374562e-06,2.26147197091903e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.60662568995998e-06,2.6977849181715e-06,2.87070837674306e-06,2.10240699976441e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.82609235875107e-06,2.82676960927791e-06,2.90981882906071e-06,2.8685774330671e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.25903661778317e-06,2.2509540679381e-06,2.18103942738679e-06,3.00572925726569e-06,9.9739312391486e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.13458324236068e-06,3.05580255801564e-06,3.03760359967393e-06,2.47881243587818e-06,2.41440547424722e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.5414606775415e-06,3.62720256352186e-06,3.70922597962724e-06,3.51726422418759e-06,1.75428789649175e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.99509491404297e-06,3.99340145637142e-06,3.87465195247994e-06,4.08377298537938e-06,3.94263124338262e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.63161413187163e-06,3.55334662007274e-06,3.57248783760249e-06,4.06756205044374e-06,4.12109258695744e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.55721082327255e-06,5.63624211722511e-06,5.7007678849637e-06,4.99899207622406e-06,5.10473041071585e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.28171858491835e-06,7.28595722454448e-06,7.20210575355725e-06,7.11541427210026e-06,6.34907325345243e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.1250578498983e-06,7.04173488406812e-06,7.03788064692821e-06,7.92022052798549e-06,6.51620835780964e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.24604847473076e-05,1.24567465744854e-05,1.26506140868839e-05,1.06830062215537e-05,9.84148696101872e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.2554562006521e-05,2.25583803460904e-05,2.22122228517188e-05,2.16911376970945e-05,1.6098446977398e-05,3.20183312484671e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.69799089072746e-05,7.69424898946581e-05,7.65672761481949e-05,7.03366886395801e-05,3.67098399360547e-05,2.05703573346923e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000546204674129015,0.00054634228233571,0.000547214451021868,0.000558156934141516,0.000619987153835024,0.000689719404949108,0.000710595185520578,0.000710595185520578
"21",0.99928940481448,0.99928940481448,0.99928940481448,0.99928940481448,0.99928940481448,0.99928940481448,0.99928940481448,0.99928940481448
