"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.06553308593722e-07,1.0064635887743e-07,8.72180732911304e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.19050899579443e-07,1.15661335973472e-07,1.1779653830345e-07,2.95777400797241e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.02437997764979e-07,1.05773917143238e-07,9.36544124280399e-08,1.02732550412344e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.37191243378258e-07,1.40615870332541e-07,1.43801574146143e-07,1.2885820780852e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.51691330625336e-07,1.45689804538701e-07,1.30502854001029e-07,1.21271273248808e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.46836148432613e-07,1.43713874867615e-07,1.64356895958552e-07,1.46175001270801e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.91370456529607e-07,1.95611915873552e-07,1.96210384036791e-07,1.82725497108711e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.5894518903117e-07,1.62395519807578e-07,1.67407723419025e-07,1.80563814646441e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.90610021484886e-07,1.89504637546843e-07,1.88665132936589e-07,2.0813368801993e-07,7.62812212968093e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.97295412130842e-07,1.96428451126365e-07,1.93435969610068e-07,1.88209730152087e-07,2.35364035113796e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",2.49123150288782e-07,2.45328958092906e-07,2.3938264023468e-07,2.16571798199485e-07,1.45550222219355e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",3.21857006395206e-07,3.27153472377546e-07,3.16323094221598e-07,2.93921152972246e-07,2.41309534447041e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",3.64926561759557e-07,3.65838539791408e-07,3.68241375743588e-07,3.39871160243586e-07,2.99716159580168e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",4.11903316881635e-07,4.1216204576512e-07,4.11776886836166e-07,4.33544078456981e-07,3.46860991598064e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",5.72814318682926e-07,5.71232206024896e-07,5.62021380612266e-07,4.96226246397022e-07,3.91485938530426e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",8.41776725349816e-07,8.4232823595657e-07,8.50384532479428e-07,8.27914909760612e-07,5.46636414449271e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.2267556202357e-06,1.22467859316064e-06,1.19804200589875e-06,1.10019718414803e-06,7.70942476856658e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",2.79605341653998e-06,2.79814348108974e-06,2.74917175296474e-06,2.57210889597948e-06,1.50774142687099e-06,4.56593080484598e-08,7.38003785369015e-09,7.38003785369015e-09
"19",1.00611323732206e-05,1.00464548238412e-05,9.99614148208713e-06,8.92977990184854e-06,4.26364365685355e-06,1.50783695914753e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000152925691909964,0.000152944654364681,0.00015309948169766,0.000154768253538262,0.000162669924756993,0.00016959505949616,0.000171133795687649,0.000171133795687649
"21",0.999828866204312,0.999828866204312,0.999828866204312,0.999828866204312,0.999828866204312,0.999828866204312,0.999828866204312,0.999828866204312
