"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.64076405965115e-07,8.04974222628442e-07,6.83389591857425e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.26766571115548e-07,8.49320062705775e-07,8.8612651147099e-07,2.20042565031832e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.44275205444394e-07,8.03122880825309e-07,7.44528628599652e-07,7.36202452054816e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.04637120418302e-06,1.10766878737275e-06,1.1224723658818e-06,9.69572826534254e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.10902905456862e-06,1.08187201185312e-06,1.04757128602836e-06,1.05927266572755e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.09115790284125e-06,1.06902261217228e-06,1.04238110117811e-06,1.16600034516614e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.38377092508922e-06,1.42206407196721e-06,1.47652489317431e-06,1.21550717266966e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.38580356104161e-06,1.38921164465551e-06,1.4180500569677e-06,1.45862193541949e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.33725231753896e-06,1.32766965223708e-06,1.31467855595862e-06,1.55759110648673e-06,1.02136202353043e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.62258653105687e-06,1.60310154648078e-06,1.58262830972114e-06,1.43481047915793e-06,1.41249452402111e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.84590329320685e-06,1.86920552774013e-06,1.88510169629905e-06,1.789404813258e-06,1.08015950227497e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.2046880268287e-06,2.20686152989116e-06,2.13345379501633e-06,2.13977965213741e-06,2.00091054111898e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.23437979098446e-06,2.21733892979079e-06,2.24063672846099e-06,2.29398216712215e-06,2.23944906209141e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.01670542420543e-06,3.03661191095994e-06,3.0432571449099e-06,2.89708918237292e-06,2.68188413363954e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.78606352405116e-06,3.78785336472133e-06,3.7547528711521e-06,3.66969582155405e-06,3.21301312418938e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.63723659310965e-06,4.61489607728338e-06,4.61663147194745e-06,4.75671384668733e-06,3.71944165097888e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.32749127861899e-06,7.3203582437493e-06,7.31504397183052e-06,6.49635605336123e-06,5.43757801607027e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.45258371319078e-05,1.45332695009886e-05,1.43112072199823e-05,1.36082372540352e-05,9.20165305088763e-06,2.40788371549352e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.86079234238708e-05,4.85545412437506e-05,4.83111486244535e-05,4.42542393052266e-05,2.31717722323031e-05,1.116372341731e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000409190084655519,0.000409288438999374,0.000409957817996258,0.000417156903139291,0.000455931038132127,0.000497357430388776,0.000508747182101928,0.000508747182101928
"21",0.999491252817898,0.999491252817898,0.999491252817898,0.999491252817898,0.999491252817898,0.999491252817898,0.999491252817898,0.999491252817898
