"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.61584996313632e-09,8.55933855337458e-09,8.38740027598993e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",8.92480111146625e-09,8.80713093153582e-09,8.84191923817812e-09,7.63570692709427e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",8.71305800022071e-09,8.82435258428131e-09,8.50407497619991e-09,8.66530875293197e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",9.47443070999369e-09,9.51165303962965e-09,9.58005449073673e-09,9.02501820490327e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",9.99287860568749e-09,9.87939790122915e-09,9.36411567592528e-09,8.98440776093802e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",9.54722519788546e-09,9.48879376232976e-09,1.01995295362511e-08,9.57436874087396e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",1.05231544571998e-08,1.05495736633614e-08,1.04956618935203e-08,1.06013306524186e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",9.66809846741141e-09,9.79729665916469e-09,9.96047951868072e-09,9.93118807092876e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",1.01218996878621e-08,1.01157330329967e-08,1.00867545716993e-08,1.09293387540874e-08,7.38097566362596e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",1.01158156475905e-08,1.00842265447231e-08,1.00251830450508e-08,9.88605435489456e-09,7.59125523469356e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",1.145827094996e-08,1.12849245225432e-08,1.11152474241685e-08,1.04550307247987e-08,9.21637860887463e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",1.29657116477963e-08,1.3174018931451e-08,1.30200102930325e-08,1.22953085421425e-08,1.09267624546358e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",1.41088187389585e-08,1.41183990952444e-08,1.41143504176047e-08,1.33234481887582e-08,1.22260130293946e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",1.44982296718225e-08,1.45047636162321e-08,1.44532069174681e-08,1.52326312652584e-08,1.28726226754129e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",1.87156360868562e-08,1.86793268006435e-08,1.83774752891003e-08,1.59243065536853e-08,1.32274783818318e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",2.44390760278386e-08,2.44529397804708e-08,2.47949044260214e-08,2.44021771830368e-08,1.68409505169899e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",3.27156309026125e-08,3.26857027501186e-08,3.17487195346729e-08,2.96191983551509e-08,2.08981705124192e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",7.10367686590085e-08,7.106172117298e-08,6.99340173970229e-08,6.5716296422215e-08,3.81315384994701e-08,8.10603932152146e-09,7.38003785369017e-09,7.38003785369017e-09
"19",2.70734537565426e-07,2.70422748309446e-07,2.68976179228252e-07,2.32770945961433e-07,1.01210214632376e-07,3.26299293670877e-08,7.38003785369017e-09,7.38003785369017e-09
"20",1.47011354854789e-05,1.47015033359259e-05,1.47055260934281e-05,1.47551532743084e-05,1.49579427145384e-05,1.51013087653763e-05,1.51272846583575e-05,1.51272846583575e-05
"21",0.999984872715343,0.999984872715343,0.999984872715343,0.999984872715343,0.999984872715343,0.999984872715343,0.999984872715343,0.999984872715343
