"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.17285075753604e-07,1.11020543095586e-07,9.61558515529189e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.34647655015445e-07,1.29476351980704e-07,1.31727164355091e-07,3.17078703433872e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.14837828598672e-07,1.19913448214979e-07,1.0404265099034e-07,1.15063899607544e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.57551692440804e-07,1.61148756304117e-07,1.65617056113517e-07,1.44809080723908e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.78261774157812e-07,1.70880576269101e-07,1.4912505619926e-07,1.35798690545125e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.68891351529379e-07,1.64987623799855e-07,1.94540000451669e-07,1.67208110599537e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.23813764309718e-07,2.28404805355243e-07,2.28165860236862e-07,2.16514857961091e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.79956697749251e-07,1.85042349772299e-07,1.91922369124969e-07,2.05757678856117e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.19035783005325e-07,2.17954044710215e-07,2.16699489002462e-07,2.44053691961058e-07,7.60546025738617e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.23639230239496e-07,2.22385704741974e-07,2.18876721028846e-07,2.12483071762649e-07,2.54522426337312e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.91578383807814e-07,2.85485712221259e-07,2.77051840665467e-07,2.46399882891136e-07,1.62889969949838e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.80743894163111e-07,3.88703642657907e-07,3.7628285484557e-07,3.45693967368321e-07,2.75469501935481e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.38245643358585e-07,4.39383558602081e-07,4.41433548758553e-07,4.02682842017824e-07,3.48659969867486e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.84715368763881e-07,4.84982617295205e-07,4.84489596318914e-07,5.16508432097212e-07,4.02330846530206e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.96532944942754e-07,6.94328258012047e-07,6.81388113531732e-07,5.85596739623241e-07,4.49271695756265e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.03214735944883e-06,1.03303864196764e-06,1.04536392447606e-06,1.01736253069579e-06,6.47061669051952e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.50482833769042e-06,1.50236344907046e-06,1.46471016072007e-06,1.34445291072907e-06,9.12907898907184e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.50467515784029e-06,3.50709134946345e-06,3.44481886295349e-06,3.2209514750688e-06,1.84538665283495e-06,5.314609240565e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.29274320311835e-05,1.29089392719566e-05,1.2843863498458e-05,1.14034573305507e-05,5.30275273433237e-06,1.76804714508859e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000207048193640526,0.000207071482909034,0.000207270738994741,0.000209463130513269,0.000219588184669639,0.000228080359733518,0.000229886792895305,0.000229886792895305
"21",0.999770113207104,0.999770113207104,0.999770113207104,0.999770113207104,0.999770113207104,0.999770113207104,0.999770113207104,0.999770113207104
