"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.50491461104831e-07,7.92327202857005e-07,6.72670529819792e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.13781244544252e-07,8.35973541676465e-07,8.72196235449997e-07,2.16669006297739e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.31008276032175e-07,7.90512433415491e-07,7.32840800152973e-07,7.24650454913223e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.02991336891557e-06,1.09023789357961e-06,1.10480740443216e-06,9.54320962981041e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.09158976320976e-06,1.06486163706932e-06,1.03109218323308e-06,1.04259630713978e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.07398802550907e-06,1.05220309601764e-06,1.02600408621213e-06,1.14764390199167e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.3619773480913e-06,1.39966220044327e-06,1.45325599554027e-06,1.19639061899278e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.36395657660138e-06,1.36731398533837e-06,1.39569874026792e-06,1.43562167141777e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.31618379337868e-06,1.30675328060521e-06,1.29396785066736e-06,1.53304743605678e-06,1.01686159412996e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.59698507173307e-06,1.57780882665362e-06,1.5576593352237e-06,1.4121859475801e-06,1.39127097259529e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.81678824751275e-06,1.83971547404614e-06,1.85535505881035e-06,1.7611611309111e-06,1.06315457694432e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.16991101542691e-06,2.17205565990211e-06,2.09981087161835e-06,2.1060154235973e-06,1.96931880915427e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.19915939524494e-06,2.18238935242992e-06,2.20531679388861e-06,2.25779516772278e-06,2.20410017227408e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.96906460756617e-06,2.98865503907705e-06,2.99519244397425e-06,2.85136755413515e-06,2.63951944860805e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.72630791937304e-06,3.72806858652381e-06,3.69548594333665e-06,3.6117123268753e-06,3.16221498540222e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.56409854435745e-06,4.54211318472979e-06,4.5438305603608e-06,4.6816790527992e-06,3.66068848068362e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.21182261176672e-06,7.20480231808116e-06,7.19954634613098e-06,6.39381085406941e-06,5.35162572595611e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.42968053964322e-05,1.43041201199807e-05,1.40855576294089e-05,1.33936461110516e-05,9.05633925976166e-06,2.37097947032567e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.78429314791694e-05,4.77903900018886e-05,4.75508224042708e-05,4.35572850921881e-05,2.28061269802474e-05,1.09870657758603e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.00040320701427062,0.000403303814582275,0.000403962667203791,0.000411048799358016,0.000449212353961529,0.000489984154050185,0.00050119355769737,0.00050119355769737
"21",0.999498806442303,0.999498806442303,0.999498806442303,0.999498806442303,0.999498806442303,0.999498806442303,0.999498806442303,0.999498806442303
