"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.73337610030427e-07,2.56108812208021e-07,2.19563299829853e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.8402010282009e-07,2.8311227113895e-07,2.90798207150106e-07,6.89089085018888e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.57027840723509e-07,2.56617673298971e-07,2.344191589889e-07,2.5020012395209e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.30987029427706e-07,3.43012258495322e-07,3.47038877099615e-07,3.16483687672347e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.5337894185499e-07,3.41202237717904e-07,3.22120644409116e-07,3.11561027530081e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.51091813545214e-07,3.45015602734296e-07,3.66497247560154e-07,3.59153099652288e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.4736032121137e-07,4.58462422065269e-07,4.66136595053794e-07,4.12967616709938e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.05856123155772e-07,4.09646417073411e-07,4.18227674226188e-07,4.47292844207206e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.52771333870697e-07,4.49313062167937e-07,4.4796568384185e-07,4.9133957937827e-07,8.2875696375737e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.96539243062065e-07,4.94262229587126e-07,4.86783471381596e-07,4.67560489404666e-07,4.97479333725326e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.87907656494148e-07,5.87212768759233e-07,5.82036887277947e-07,5.43744302405501e-07,3.61506505998702e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.37553557212759e-07,7.42592050148492e-07,7.1661149713987e-07,6.87485556095429e-07,6.05796365425282e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.01505301698453e-07,8.01617701841421e-07,8.1005838077412e-07,7.75835378328342e-07,7.19079456084141e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",9.73516326301422e-07,9.75508284542393e-07,9.7445168854999e-07,9.86458727718371e-07,8.42457163226424e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.25744469306722e-06,1.25603843538244e-06,1.24267588586271e-06,1.16660385589196e-06,9.78165841112171e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.76218990031577e-06,1.76068973913856e-06,1.76779797532015e-06,1.74137894577063e-06,1.2582736570298e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.61953135053808e-06,2.61543377748896e-06,2.58213414860943e-06,2.35585119370012e-06,1.79464419446056e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.61892678628112e-06,5.62319519037755e-06,5.53077176843636e-06,5.19300977786428e-06,3.24285105753196e-06,9.41372483709486e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.91892760163785e-05,1.91620249964779e-05,1.90664959697345e-05,1.72900661121664e-05,8.76171529965374e-06,3.60571643421503e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000211531852187246,0.000211571008204592,0.00021185948907399,0.000214858792870432,0.000230050508788874,0.000244906759809137,0.000248591853416016,0.000248591853416016
"21",0.999751408146584,0.999751408146584,0.999751408146584,0.999751408146584,0.999751408146584,0.999751408146584,0.999751408146584,0.999751408146584
