"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.27619271902525e-08,4.07907980537077e-08,3.59996148869219e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",4.88313499181524e-08,4.69534355581181e-08,4.7682203396577e-08,1.5163369046595e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",4.2357170251332e-08,4.41908832859513e-08,3.86525170838195e-08,4.23341584613145e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",5.68982448522967e-08,5.80366680366311e-08,5.95875563984956e-08,5.20215230827257e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",6.44094912512567e-08,6.19230768439709e-08,5.40754643861458e-08,4.91701546600034e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",6.05276281255048e-08,5.92087122154309e-08,6.98751368115202e-08,5.99718348843954e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",7.92407396386531e-08,8.06734263435565e-08,8.04427937030522e-08,7.73289101916103e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",6.38833019121489e-08,6.57392554925691e-08,6.82013093664998e-08,7.23125637285548e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",7.68230285178171e-08,7.64970686549248e-08,7.60411269705778e-08,8.61731832290446e-08,7.44569117430287e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",7.79837319291085e-08,7.75258735390169e-08,7.63508767531619e-08,7.41264051009415e-08,1.32247259584567e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",1.01651716381647e-07,9.93674214379459e-08,9.6378543926512e-08,8.55636377141486e-08,5.77815163764629e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",1.31875161609883e-07,1.34801225185158e-07,1.30745175550365e-07,1.19815051346139e-07,9.52896059955819e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",1.51976047398436e-07,1.52347042095735e-07,1.52910114182587e-07,1.39276300347482e-07,1.20307866177778e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",1.66262656301642e-07,1.66353839607478e-07,1.66121909487016e-07,1.77740940759267e-07,1.37787381084406e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",2.40194058504262e-07,2.39426537874591e-07,2.34783615067776e-07,1.99859587378831e-07,1.52422006313989e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",3.54419408772347e-07,3.54735235408744e-07,3.59309456833696e-07,3.49926851734079e-07,2.20454769505218e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",5.15156501549924e-07,5.14345759130209e-07,5.00740626104743e-07,4.5978557935514e-07,3.09181000773737e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",1.20582011113171e-06,1.20660294905926e-06,1.18520616857089e-06,1.10816339340539e-06,6.29758440483731e-07,2.27225448708856e-08,7.38003785369015e-09,7.38003785369015e-09
"19",4.50398141014476e-06,4.49767739118857e-06,4.47478559782184e-06,3.95683718330328e-06,1.81483016402714e-06,5.91103821812079e-07,7.38003785369015e-09,7.38003785369015e-09
"20",9.04737820198258e-05,9.04816391061953e-05,9.05509458979048e-05,9.13258850396243e-05,9.48413122345067e-05,9.77195486950113e-05,9.83186149859868e-05,9.83186149859868e-05
"21",0.999901681385013,0.999901681385013,0.999901681385013,0.999901681385013,0.999901681385013,0.999901681385013,0.999901681385013,0.999901681385013
