"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.12230621687328e-07,1.05785706433265e-07,9.15465367073662e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.2253117541617e-07,1.20037429405297e-07,1.22471850303893e-07,3.10644067379715e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.06649849790511e-07,1.09038645567777e-07,9.78543920910427e-08,1.06575283744562e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.40514770649356e-07,1.44380571620685e-07,1.4704406192464e-07,1.33556735312228e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.52967809872942e-07,1.47163216071926e-07,1.34470046504037e-07,1.26775733424028e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.50029918356848e-07,1.47078237363949e-07,1.64128343299552e-07,1.50376418605555e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.93407543246144e-07,1.9788833167477e-07,1.99245567318222e-07,1.82739892908947e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.65207767185514e-07,1.68008968124276e-07,1.7246687135379e-07,1.86182159493842e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.94649832518741e-07,1.93387136016504e-07,1.92704711367769e-07,2.10448676969899e-07,7.67974153133068e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.04452912945944e-07,2.03669652662956e-07,2.00600649448363e-07,1.95058142149586e-07,2.43323603357395e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.51994343493963e-07,2.49329598200631e-07,2.44475041753222e-07,2.23957334506839e-07,1.51463167621079e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.22593088684616e-07,3.26775531029047e-07,3.1569434508551e-07,2.96224434596293e-07,2.49189023920245e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.61064959218312e-07,3.61834422954808e-07,3.64757336906702e-07,3.40240136691276e-07,3.04862358907278e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.15870175315405e-07,4.16224665140602e-07,4.15797245363064e-07,4.32821261284936e-07,3.53842693270562e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.62975598274738e-07,5.6167823362405e-07,5.53758934383281e-07,4.99662636599822e-07,4.02940148345901e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.18872349355377e-07,8.19156550979692e-07,8.25403575718934e-07,8.04935519768872e-07,5.48103672747686e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.19637973385053e-06,1.19434651275132e-06,1.17175987025638e-06,1.07543656603706e-06,7.74168998138105e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.67534801433689e-06,2.67742711548959e-06,2.63134989977171e-06,2.46364575593538e-06,1.473291985962e-06,4.55522770246704e-08,7.38003785369016e-09,7.38003785369016e-09
"19",9.4381529663572e-06,9.42429695376751e-06,9.37728929046199e-06,8.42089895725003e-06,4.10805584941941e-06,1.52698180518954e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000131297574749294,0.000131315960700972,0.000131460649609831,0.000132995488089979,0.000140426497876821,0.000147185473454123,0.00014874324746063,0.00014874324746063
"21",0.999851256752539,0.999851256752539,0.999851256752539,0.999851256752539,0.999851256752539,0.999851256752539,0.999851256752539,0.999851256752539
