"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.14087724561162e-07,2.01267387605234e-07,1.73164078267756e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.32618726210972e-07,2.28352197779748e-07,2.33278058848723e-07,5.42166603483969e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.02496611555278e-07,2.06495616829471e-07,1.85354377330137e-07,2.01953840481113e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.6757591878761e-07,2.7538173630932e-07,2.80254042509479e-07,2.54783742904458e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.90602318445899e-07,2.79472226239114e-07,2.56335422253708e-07,2.42390911807297e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.85952600193236e-07,2.80333765412615e-07,3.11135263302901e-07,2.872914622485e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.69375450441944e-07,3.7819957095493e-07,3.81340985274589e-07,3.47434648257296e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.17428266063871e-07,3.2247723954851e-07,3.30808808119931e-07,3.57593568148349e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.72819498209762e-07,3.70282481110846e-07,3.69036791314069e-07,4.02692362285369e-07,7.99179240840699e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.93968856692908e-07,3.92466765206525e-07,3.86466963459128e-07,3.75348667464143e-07,4.07229772560262e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.83582837952896e-07,4.79117803961411e-07,4.70401854268418e-07,4.31966754363807e-07,2.9018610994117e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.18970265443912e-07,6.26418532308582e-07,6.04807537706869e-07,5.69009579986748e-07,4.81226118872734e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.90671757159115e-07,6.92038925695335e-07,6.97990083443177e-07,6.52940395502845e-07,5.8739750150637e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",8.02040711620949e-07,8.02814099761444e-07,8.01987653751969e-07,8.318872380277e-07,6.83589620030767e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.07910735717353e-06,1.07677371185342e-06,1.06216764977109e-06,9.64291564139957e-07,7.81622848501349e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.56631119979862e-06,1.56666516795777e-06,1.57770586650714e-06,1.5396754195881e-06,1.05662834201662e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.29436758458815e-06,2.29046619116632e-06,2.24918271950384e-06,2.06296263740235e-06,1.49628218732813e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.10585424474558e-06,5.10986057303604e-06,5.02231557893136e-06,4.7032177211338e-06,2.8289134608401e-06,8.12918331516316e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.79086091461736e-05,1.78822725838154e-05,1.77932333860821e-05,1.60081166193329e-05,7.86210104024247e-06,2.96575269736627e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000227604850464304,0.000227640134963571,0.000227914324419477,0.000230806137708847,0.00024492558923835,0.000257928786366093,0.000260961070820903,0.000260961070820903
"21",0.999739038929179,0.999739038929179,0.999739038929179,0.999739038929179,0.999739038929179,0.999739038929179,0.999739038929179,0.999739038929179
