"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.28659998656992e-06,1.19456294355079e-06,1.00740633188079e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.16757107646618e-06,1.22729726308338e-06,1.29856199834429e-06,3.5055152591838e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.33346344969245e-06,1.22125912098818e-06,1.13347172405936e-06,1.02329845875306e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.62118240139405e-06,1.74953644983912e-06,1.79346309622029e-06,1.44265759295576e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.719406115215e-06,1.69338596282526e-06,1.63588167297713e-06,1.71613317734506e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.66490797936176e-06,1.61375652204563e-06,1.47387489276879e-06,1.84258461531202e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.13858213841102e-06,2.20735968116923e-06,2.33074606153186e-06,1.77932716387815e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.26784865801859e-06,2.26925476265755e-06,2.32834456573007e-06,2.32437043136768e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.92840294048736e-06,1.9187428322726e-06,1.87526875220146e-06,2.44902801123045e-06,1.04112627405329e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.55845548483702e-06,2.5056144595435e-06,2.48425083903903e-06,2.1045376788003e-06,2.0545565772958e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.8884119478364e-06,2.94856601863516e-06,3.00349714003231e-06,2.85281212833355e-06,1.52481603326686e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.31700312994029e-06,3.31590840788878e-06,3.21359345755993e-06,3.33482591478071e-06,3.19627613404741e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.13332447105022e-06,3.08153257870094e-06,3.104598660779e-06,3.40398708164928e-06,3.41543595199811e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.60245710051358e-06,4.65570307386126e-06,4.69273943950977e-06,4.23027561659102e-06,4.18166024838375e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.91119554460686e-06,5.91540761286e-06,5.85461857862978e-06,5.77891990928888e-06,5.13670557204937e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.25361618081911e-06,6.19599372264631e-06,6.19279596251225e-06,6.74759652107232e-06,5.47977824590378e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.05534369145899e-05,1.05482268212429e-05,1.0653410109079e-05,9.16005113855547e-06,8.1881447671035e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.96755473111739e-05,1.96809110227214e-05,1.93829325265739e-05,1.87412683177174e-05,1.34920237903342e-05,3.0064062721708e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.64903133210209e-05,6.64434962075962e-05,6.61146942750578e-05,6.07220314694809e-05,3.18298779382173e-05,1.70204108812295e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000495037012159919,0.000495162222847795,0.000495974588227437,0.000505537101521039,0.00055882911240732,0.000618102226159964,0.000635408517592703,0.000635408517592703
"21",0.999364591482407,0.999364591482407,0.999364591482407,0.999364591482407,0.999364591482407,0.999364591482407,0.999364591482407,0.999364591482407
