"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.71000197974051e-06,1.58168546111223e-06,1.32370764905762e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.4767374228716e-06,1.59234951381763e-06,1.71225928649421e-06,5.09707012541346e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.90859884445567e-06,1.68127622720677e-06,1.55553185418982e-06,1.24088072325763e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.29474131485469e-06,2.52789048586565e-06,2.63454485832332e-06,1.95017487333895e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.42769887901787e-06,2.41669809087401e-06,2.3055651556108e-06,2.51815530052261e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.31375921375609e-06,2.20424287674596e-06,1.87395359932024e-06,2.65733066523815e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.04529959076753e-06,3.16287816783663e-06,3.39446654609855e-06,2.36088899749601e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.3754895124608e-06,3.3756202299486e-06,3.48906511072412e-06,3.39487826071693e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.51088368428194e-06,2.50675313687152e-06,2.40011052402853e-06,3.5358490072247e-06,8.73601985768870e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.67437883252288e-06,3.56263521739493e-06,3.55314019959426e-06,2.76775293061632e-06,2.6961656621078e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.16481121469606e-06,4.28047120376857e-06,4.39455012032669e-06,4.1549762841363e-06,1.89818353368449e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.6071343223414e-06,4.60594595909266e-06,4.47447348996717e-06,4.79758031124052e-06,4.65831034513469e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.99188299032012e-06,3.88023818299979e-06,3.88993427314398e-06,4.64419992556162e-06,4.7475314494129e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.40814961356494e-06,6.51995182933909e-06,6.62383783442021e-06,5.62036123598844e-06,5.96360228007794e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.63464168939428e-06,8.637162190292e-06,8.52356682330576e-06,8.41281432064315e-06,7.52657152148246e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.68480721947934e-06,7.5704801761013e-06,7.56801805532799e-06,8.87799830611193e-06,7.39075840967207e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.40465617748111e-05,1.40449698282216e-05,1.43592131326264e-05,1.18561303755019e-05,1.13010028858976e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.45654071719901e-05,2.45670152362732e-05,2.4178841640263e-05,2.39190407806919e-05,1.83933745742142e-05,3.09615378683174e-07,7.38003785369016e-09,7.38003785369016e-09
"19",8.50966369674871e-05,8.50782804592101e-05,8.46734601554113e-05,7.77494412750576e-05,4.02503470923719e-05,2.3767965272067e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000576426859167035,0.000576567936932876,0.000577436241097615,0.000589388940782109,0.000657897406425003,0.000736161440111586,0.000760224260686628,0.000760224260686628
"21",0.999239775739314,0.999239775739314,0.999239775739314,0.999239775739314,0.999239775739314,0.999239775739314,0.999239775739314,0.999239775739314
