"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.74964466417919e-08,6.40027359830743e-08,5.5868939161925e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.61848139272558e-08,7.36873559467996e-08,7.49414589642132e-08,2.07491336632622e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.56412684807388e-08,6.81004435339254e-08,6.00004396846986e-08,6.58118774822805e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.8031109447989e-08,9.00384878445135e-08,9.22538578917705e-08,8.19051581424674e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",9.82342046351295e-08,9.43706054466015e-08,8.36401998402445e-08,7.70686962865198e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.40660086794783e-08,9.20329032417969e-08,1.06636434353734e-07,9.33715793469392e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.22800227670536e-07,1.2534087939771e-07,1.25413273664844e-07,1.18270173886344e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.00650679473148e-07,1.03130539168055e-07,1.06578011326858e-07,1.14343196958815e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.21128350106181e-07,1.20501835450582e-07,1.19894567141533e-07,1.33461749955637e-07,7.51500455879121e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.24270621823239e-07,1.23660228416527e-07,1.21788617280828e-07,1.18458693331491e-07,1.72266254901757e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.58945415556758e-07,1.56055719769216e-07,1.51873637971331e-07,1.36385571236266e-07,9.1894236836344e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.05760790387618e-07,2.09618230681617e-07,2.02917808482182e-07,1.87488292783354e-07,1.51896746644136e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.34894340315911e-07,2.35493572907416e-07,2.36767133800386e-07,2.17294691010289e-07,1.89952531735546e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.61581292212824e-07,2.61727443702498e-07,2.61462911498509e-07,2.77148498609679e-07,2.18951085587573e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.69520607826604e-07,3.68419154035259e-07,3.61993438966263e-07,3.15002396765111e-07,2.45189921700679e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.44403941171025e-07,5.44831315705103e-07,5.50766967409961e-07,5.36107866451177e-07,3.47351880566973e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.92009807486604e-07,7.90697421412007e-07,7.72009990513312e-07,7.09074487920654e-07,4.88639767813321e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.8249074904526e-06,1.8262093557868e-06,1.79402543378368e-06,1.67800572041234e-06,9.71392460638936e-07,3.16283092025353e-08,7.38003785369016e-09,7.38003785369016e-09
"19",6.66160440496144e-06,6.65201213739945e-06,6.61852017091469e-06,5.88899516858388e-06,2.76808753456931e-06,9.47279977812996e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.000113714470689814,0.000113726672145242,0.00011382924921842,0.000114950279520391,0.0001201694644121,0.000124622233580543,0.000125586381791851,0.000125586381791851
"21",0.999874413618208,0.999874413618208,0.999874413618208,0.999874413618208,0.999874413618208,0.999874413618208,0.999874413618208,0.999874413618208
