"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.89016462645931e-07,3.64471673826659e-07,3.12163516967198e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.07863812318662e-07,4.05367850895078e-07,4.15957391160632e-07,9.52715679732271e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.65384513436271e-07,3.66363969374367e-07,3.33482373755321e-07,3.57909880172219e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.73670495964838e-07,4.9025779298454e-07,4.96493622541727e-07,4.53212985760199e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.07018079582565e-07,4.88997141634782e-07,4.59364898398633e-07,4.42457177118448e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.03563647574951e-07,4.9461988880246e-07,5.29899273393246e-07,5.1316871556825e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.43848362774947e-07,6.59856341461097e-07,6.69827600907708e-07,5.96156111306893e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.77768246876467e-07,5.83789761746892e-07,5.96442335117564e-07,6.40196632836385e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.52559648179161e-07,6.47614787321545e-07,6.45723786247954e-07,7.06090303460926e-07,8.65824052927928e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.10268932261073e-07,7.07232295978901e-07,6.9644608139745e-07,6.70930581547737e-07,6.83109902255844e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",8.46586823130532e-07,8.4436153624798e-07,8.35363957887064e-07,7.78113785254827e-07,5.18274312385729e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.06733673803389e-06,1.07553998061994e-06,1.03775637111465e-06,9.91713581662113e-07,8.67105223917833e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.16641210264753e-06,1.16712696872921e-06,1.17915379283879e-06,1.12364299637875e-06,1.03542648709915e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.40466338415406e-06,1.40715720181347e-06,1.40561233687164e-06,1.42999477182068e-06,1.21202947245025e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.82707608423674e-06,1.82465055447295e-06,1.80439867982658e-06,1.68455488119964e-06,1.4039747207431e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.58362507767072e-06,2.58208628875981e-06,2.59377127236918e-06,2.54864127985379e-06,1.82429719562278e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.82774654133943e-06,3.82159642017056e-06,3.76914740390443e-06,3.4435719400366e-06,2.59895286681049e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.27104290637522e-06,8.27744082594832e-06,8.14015929184442e-06,7.63786993383174e-06,4.73564539636106e-06,1.33873424710643e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.83478239086263e-05,2.83070439709128e-05,2.8166161713397e-05,2.55144024995668e-05,1.28709401703229e-05,5.21347921270836e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000308397404951844,0.000308455105467972,0.000308883355019733,0.000313335401056471,0.000335768025340376,0.000357497867438742,0.000362830460000453,0.000362830460000453
"21",0.99963716954,0.99963716954,0.99963716954,0.99963716954,0.99963716954,0.99963716954,0.99963716954,0.99963716954
