"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.0189467120436e-08,8.52347636922037e-08,7.40183730646427e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.0031301265053e-07,9.76016898006059e-08,9.94012143516956e-08,2.59372626824193e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",8.66026115752935e-08,8.92674616813713e-08,7.93332907705986e-08,8.68250080777628e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.15303116713726e-07,1.18185124098581e-07,1.20764073852803e-07,1.08569796488579e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.27072609555915e-07,1.2212149853101e-07,1.09821539508044e-07,1.0234106501493e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.23280077256311e-07,1.20711473348337e-07,1.37421804416999e-07,1.22837654449027e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.60047909806363e-07,1.63590767544448e-07,1.64165959033983e-07,1.52660274226666e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.33633742532304e-07,1.36418345464703e-07,1.40506359425265e-07,1.51489335669063e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.59663148199978e-07,1.58728993910663e-07,1.58052747856182e-07,1.73954340211142e-07,7.59139126816066e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.65521567244124e-07,1.64816459283516e-07,1.62329229984913e-07,1.57983652411644e-07,2.08566123716507e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",2.07980408519317e-07,2.04961299801823e-07,2.00152254009805e-07,1.81514267526547e-07,1.2254049765833e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",2.68030739035419e-07,2.7229271865057e-07,2.63287712774979e-07,2.45033778809819e-07,2.02061514423447e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",3.03210839669965e-07,3.03955066558925e-07,3.06007771514891e-07,2.82917466405425e-07,2.50161564276164e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",3.42966962500953e-07,3.43188867883065e-07,3.42862455831192e-07,3.60392510334171e-07,2.89417781366043e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",4.7472587729865e-07,4.73445428283507e-07,4.65962359582807e-07,4.12767617042042e-07,3.26879274386001e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",6.96232134812913e-07,6.96663358472159e-07,7.03132727375962e-07,6.84688188439546e-07,4.54358621614256e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.01429637580877e-06,1.01257853123579e-06,9.90957404460197e-07,9.10101217908707e-07,6.40373844538526e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",2.3045895057354e-06,2.30632235774527e-06,2.266065019752e-06,2.12036377233381e-06,1.24664455302348e-06,3.90877700883137e-08,7.38003785369015e-09,7.38003785369015e-09
"19",8.26859839808286e-06,8.25652547407646e-06,8.21519390383467e-06,7.3435893231543e-06,3.51672605918009e-06,1.25269983665688e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000126808307116634,0.00012682395594069,0.000126951129419351,0.000128319219051714,0.000134813913603817,0.000140533317370495,0.000141810344901533,0.000141810344901533
"21",0.999858189655098,0.999858189655098,0.999858189655098,0.999858189655098,0.999858189655098,0.999858189655098,0.999858189655098,0.999858189655098
