"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.80717822484823e-08,1.7496354134372e-08,1.6045037165866e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",2.01023294652549e-08,1.94434152516959e-08,1.96686517476922e-08,9.71011938956534e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.81229020222005e-08,1.87611146909539e-08,1.68952941463628e-08,1.80641482761867e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",2.28690556069876e-08,2.32066293337943e-08,2.37219858505664e-08,2.10341839399288e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",2.55237999379904e-08,2.47244657612014e-08,2.19781747904915e-08,2.02181394341515e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",2.39477016954462e-08,2.352402776701e-08,2.72564322425787e-08,2.37857222474442e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",3.00636031010689e-08,3.04724306082126e-08,3.03364092113074e-08,2.96856621828712e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",2.4891485160642e-08,2.55507484083173e-08,2.64063780820796e-08,2.74719347272618e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",2.89252902265603e-08,2.88365309636701e-08,2.86757856313382e-08,3.23585681928998e-08,7.39701128520921e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",2.91536523066955e-08,2.89899112682241e-08,2.86126713197747e-08,2.78585685968664e-08,9.15761683188262e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",3.710281969401e-08,3.62698650724188e-08,3.52498243525926e-08,3.15570654167743e-08,2.27509063936248e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",4.68948951869911e-08,4.79413079336452e-08,4.66926392296095e-08,4.29173573328074e-08,3.46647317111088e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",5.367504382476e-08,5.37864142716586e-08,5.39128639348064e-08,4.92822235141788e-08,4.28673009376225e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",5.77259797627366e-08,5.77572881682514e-08,5.76515309218344e-08,6.17355404528891e-08,4.82371720960017e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",8.26052646959638e-08,8.23502403116236e-08,8.07334657482371e-08,6.8353983692277e-08,5.24500154349653e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",1.19811272327586e-07,1.1991673206336e-07,1.21570624844728e-07,1.18599406980393e-07,7.49167926636031e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",1.7224302817755e-07,1.71991924644478e-07,1.67216638489407e-07,1.53824092856459e-07,1.03144780584713e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",4.01738217020537e-07,4.01975001805781e-07,3.94916661547433e-07,3.69429901211718e-07,2.09068957786628e-07,1.22892866610689e-08,7.38003785369017e-09,7.38003785369017e-09
"19",1.5159771279679e-06,1.51391971380218e-06,1.50614687390794e-06,1.32572040969428e-06,5.9913262866452e-07,1.91263912889071e-07,7.38003785369017e-09,7.38003785369017e-09
"20",3.82998685453375e-05,3.8302399679506e-05,3.83256258526022e-05,3.85903267297742e-05,3.97664855785475e-05,4.0700299952704e-05,4.08890930765467e-05,4.08890930765467e-05
"21",0.999959110906925,0.999959110906925,0.999959110906925,0.999959110906925,0.999959110906925,0.999959110906925,0.999959110906925,0.999959110906925
