"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.60646911396931e-09,9.50248339886391e-09,9.19402985185528e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.01496439641945e-08,9.94627304144485e-09,1.00061228808147e-08,7.84413436854874e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.76089431390337e-09,9.95356914141345e-09,9.40108623415003e-09,9.68599801254602e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.1078353881721e-08,1.11457619758919e-08,1.12696447100897e-08,1.03304828693426e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.19632373631073e-08,1.17629239331586e-08,1.08802058877154e-08,1.0241994898059e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.12287167496695e-08,1.11252270395328e-08,1.23389525660922e-08,1.12601116895825e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.29201816306954e-08,1.29736389774646e-08,1.28861496455642e-08,1.30304655179443e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.14367376394069e-08,1.16572571644435e-08,1.19355935332425e-08,1.19265074176911e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.22681977003712e-08,1.22563224427583e-08,1.22062095613569e-08,1.36144016367961e-08,7.38189613705550e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.22607802380131e-08,1.22065099171248e-08,1.21041515669365e-08,1.18663492031132e-08,7.75923935907623e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.45810285060054e-08,1.42869092034183e-08,1.39917796198108e-08,1.28574224428369e-08,1.06763076195237e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.72027496636277e-08,1.75576485362231e-08,1.728224569778e-08,1.60518975274297e-08,1.3677326245549e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.91822804607413e-08,1.92005351641528e-08,1.91966002232987e-08,1.78280833962058e-08,1.59343094236933e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.98936920834284e-08,1.99047734389828e-08,1.98245920502299e-08,2.11560246491541e-08,1.70969730706308e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.71803372778733e-08,2.71157769665224e-08,2.65986529392799e-08,2.24247508671331e-08,1.77711983313059e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.71566298040579e-08,3.71815976645368e-08,3.77617541578366e-08,3.70643550404398e-08,2.40418179474266e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.15279758340261e-08,5.14739975385567e-08,4.98807312521315e-08,4.61847074044226e-08,3.11613809698451e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.1768325020186e-07,1.1772901042382e-07,1.15769913460402e-07,1.08485785172096e-07,6.10163009413295e-08,8.6489777742503e-09,7.38003785369016e-09,7.38003785369016e-09
"19",4.59344877257572e-07,4.58799319696814e-07,4.56339939948894e-07,3.95226593461705e-07,1.70283403584948e-07,5.19377442666753e-08,7.38003785369016e-09,7.38003785369016e-09
"20",2.12838460185999e-05,2.1284492516619e-05,2.12914036964967e-05,2.13758119488554e-05,2.17244315958243e-05,2.19742246867305e-05,2.2020051333064e-05,2.2020051333064e-05
"21",0.999977979948667,0.999977979948667,0.999977979948667,0.999977979948667,0.999977979948667,0.999977979948667,0.999977979948667,0.999977979948667
