"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.53554206359698e-06,1.4223835669882e-06,1.1938867652987e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.35000443024315e-06,1.44169228537493e-06,1.54076539084948e-06,4.42144349003446e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.66600064674782e-06,1.48863755221615e-06,1.37935531941182e-06,1.15581932018947e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.00945492676149e-06,2.19696550912035e-06,2.27507402746996e-06,1.73718189078097e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.12899301411282e-06,2.11086523336182e-06,2.02473530184354e-06,2.17848415887705e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.04045401632045e-06,1.95748403044994e-06,1.70974417632321e-06,2.31157549523489e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.65887501354251e-06,2.75480619137659e-06,2.93944250300771e-06,2.11877369491675e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.90402163195993e-06,2.90447324650516e-06,2.99359605473976e-06,2.93846557281203e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.26919267774716e-06,2.26239485258969e-06,2.18436551324347e-06,3.07302278202721e-06,9.57808079019762e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.20156678510103e-06,3.1157764016592e-06,3.10036610318881e-06,2.49396530725138e-06,2.43103293658634e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.62000966580017e-06,3.71185262837844e-06,3.80074675837447e-06,3.60105108931931e-06,1.74849270150742e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.0579480481724e-06,4.05634506975932e-06,3.93732226425437e-06,4.17277803455371e-06,4.03692899031171e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.63467995502988e-06,3.54922946561134e-06,3.56528082812999e-06,4.11889558803359e-06,4.18590604826361e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.64620666739916e-06,5.73217284286446e-06,5.80566363362392e-06,5.03881679817486e-06,5.20769926696486e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.46060211245364e-06,7.46436131635363e-06,7.37470885730294e-06,7.28501359371682e-06,6.50695258706186e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.08773771593176e-06,6.99798324752914e-06,6.99447149624978e-06,7.97168019438508e-06,6.58512334301092e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.25653372477111e-05,1.25623663017916e-05,1.27844204423382e-05,1.07213718301148e-05,9.98444200277717e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.24993000967887e-05,2.2502324525302e-05,2.2154343705768e-05,2.17197198478541e-05,1.63007825456603e-05,3.09183196376483e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.71280576178264e-05,7.70970148484783e-05,7.67236132927795e-05,7.0474637350247e-05,3.66978992694483e-05,2.09100618674028e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000539613438482033,0.00053974829369957,0.000540595520381082,0.000551516645879934,0.000613511474382996,0.000683732717107988,0.000704937202096059,0.000704937202096059
"21",0.999295062797904,0.999295062797904,0.999295062797904,0.999295062797904,0.999295062797904,0.999295062797904,0.999295062797904,0.999295062797904
