"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.13068625150037e-08,1.11094069536416e-08,1.05721405019289e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",1.21680926214123e-08,1.18665435387143e-08,1.19576175634378e-08,8.21886880973125e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.14492589257198e-08,1.17375184178278e-08,1.09136065352922e-08,1.13797441342043e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",1.34589292995338e-08,1.35800344740538e-08,1.37914562683333e-08,1.24946112548134e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",1.47151539761801e-08,1.43905134044349e-08,1.31163462803897e-08,1.22531632927627e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",1.38131514979453e-08,1.36429659313685e-08,1.53802785336082e-08,1.37883406684517e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",1.64028100433191e-08,1.65295387066343e-08,1.64311812524203e-08,1.64175961538821e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",1.4147197627357e-08,1.44600993203188e-08,1.48573502535351e-08,1.50788101631559e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",1.56566809987507e-08,1.56302672226203e-08,1.55561180068412e-08,1.74141875529955e-08,7.38461621858167e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",1.5680183516622e-08,1.56021513397349e-08,1.54448911696585e-08,1.51020841724119e-08,8.0406824754091e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",1.91658431748556e-08,1.87579630886463e-08,1.83082328669106e-08,1.66441721072031e-08,1.31128606324335e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",2.3241715336712e-08,2.37422513213594e-08,2.32696915294483e-08,2.15266480971929e-08,1.7921339912295e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",2.62239451128881e-08,2.62616429271133e-08,2.62796592692572e-08,2.42269443408688e-08,2.13953464907123e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",2.75718131238417e-08,2.75869970762076e-08,2.75090585580648e-08,2.94152276998922e-08,2.34164451329814e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",3.85046921594356e-08,3.83988375429146e-08,3.76517031686837e-08,3.17715784098956e-08,2.48024528243835e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",5.40593532554839e-08,5.41020573407805e-08,5.49072852879243e-08,5.37421685330109e-08,3.44034384043478e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",7.61795175420931e-08,7.60848973604176e-08,7.38373570346909e-08,6.81637719925863e-08,4.58097537537654e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",1.75701925647851e-07,1.75786833692091e-07,1.72777447508072e-07,1.61787844605083e-07,9.12560968069568e-08,9.38635751490256e-09,7.38003785369017e-09,7.38003785369017e-09
"19",6.73819101665472e-07,6.72960558849703e-07,6.69440817860444e-07,5.84559313482603e-07,2.57846375364658e-07,8.02423402586528e-08,7.38003785369017e-09,7.38003785369017e-09
"20",2.33981148515911e-05,2.3399150001123e-05,2.34093788401826e-05,2.35300159663071e-05,2.40469513687855e-05,2.44362917383453e-05,2.45111603604115e-05,2.45111603604115e-05
"21",0.99997548883964,0.99997548883964,0.99997548883964,0.99997548883964,0.99997548883964,0.99997548883964,0.99997548883964,0.99997548883964
