"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.74657184188549e-07,6.29211776836774e-07,5.35292292824065e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.56919542943056e-07,6.70251891600859e-07,6.96570306832199e-07,1.69807227525887e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.50225634294213e-07,6.25607145391433e-07,5.78991113381726e-07,5.85201742781685e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.11947311031154e-07,8.54852365432141e-07,8.64562823516753e-07,7.60099190723841e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.60589797535357e-07,8.37318892504887e-07,8.08871794760377e-07,8.09346639564714e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.50218662633064e-07,8.34494472471086e-07,8.29680840672011e-07,8.99194425436619e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.07687520156191e-06,1.10567052928415e-06,1.14221359253905e-06,9.58673312427107e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.05667228965589e-06,1.06032480017315e-06,1.08141949241771e-06,1.12302820695363e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.0573406086166e-06,1.04937004464844e-06,1.04179437537919e-06,1.20518446195631e-06,9.68511534135009e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.25097672961053e-06,1.23874327797296e-06,1.22182671414235e-06,1.12655653551574e-06,1.12030576296041e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.43119952820005e-06,1.44520986867103e-06,1.45232236074687e-06,1.37611710947366e-06,8.55465960103576e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.72981335765429e-06,1.73297131215114e-06,1.67424048163992e-06,1.66176225166335e-06,1.5375009813617e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.78540232749861e-06,1.77573111435129e-06,1.79519806929722e-06,1.80574902211338e-06,1.74466816092773e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.35105832217058e-06,2.3635615898531e-06,2.36585262133232e-06,2.28690106066966e-06,2.07713854686454e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.95030726147861e-06,2.95099444878411e-06,2.92530558671519e-06,2.84185124178032e-06,2.47047499191953e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.75251626892564e-06,3.73857255403552e-06,3.74205610754431e-06,3.80451151631037e-06,2.93085964717076e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.82980795608149e-06,5.82324869830453e-06,5.80187429893131e-06,5.19361139165727e-06,4.25792762130336e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.17707977444509e-05,1.17776460389717e-05,1.1595511194657e-05,1.09835614021435e-05,7.29035851800476e-06,1.97289738584633e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.94243188318895e-05,3.93772142235305e-05,3.91798045393103e-05,3.58329523616802e-05,1.86880513470272e-05,8.70480711746608e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000349622775211774,0.000349703424727226,0.000350261031165554,0.000356162930633963,0.000387561218003045,0.000420566862272631,0.000429454199052974,0.000429454199052974
"21",0.999570545800947,0.999570545800947,0.999570545800947,0.999570545800947,0.999570545800947,0.999570545800947,0.999570545800947,0.999570545800947
