"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.56719817416393e-08,1.52870848470508e-08,1.41372146742847e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.77102463480575e-08,1.69433500730197e-08,1.71687340143045e-08,9.10506373402993e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.62679335780856e-08,1.6994014988984e-08,1.49119720970214e-08,1.59794435134941e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.1222852786648e-08,2.14736045755717e-08,2.19371531458866e-08,1.83822429447687e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.45684980724399e-08,2.38175564787347e-08,2.04844229036752e-08,1.80674035602482e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.17710324463252e-08,2.13838358798733e-08,2.59679803181479e-08,2.18985879433353e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.81316646051093e-08,2.8325128725095e-08,2.79908907929698e-08,2.85710098246338e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.25499064705451e-08,2.33839706773599e-08,2.44354088016342e-08,2.43638617614761e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.56419160950728e-08,2.55985935445326e-08,2.54095423531807e-08,3.07512248814959e-08,7.38675356214464e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.5607993878056e-08,2.54028263431832e-08,2.50176267432994e-08,2.4119893432979e-08,8.79358770030342e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.43475945656614e-08,3.32345149574093e-08,3.21236020749447e-08,2.78439006839448e-08,1.96694887139039e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.41904429072499e-08,4.55324168581308e-08,4.4504723399839e-08,3.98628448266253e-08,3.0922686885955e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.16510066356398e-08,5.17179297794252e-08,5.16988163706138e-08,4.65388383581064e-08,3.9408585522222e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.42839851835548e-08,5.43260569948481e-08,5.40188862207365e-08,5.90478385447912e-08,4.37445391325066e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.17257503808736e-08,8.14840826537382e-08,7.95312421258857e-08,6.37501616991381e-08,4.62274459245214e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.19205449952582e-07,1.19298554066754e-07,1.21494087439308e-07,1.18888087336895e-07,6.98087753116622e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.73232708912445e-07,1.73031627986714e-07,1.67009053691992e-07,1.53111800847955e-07,9.65103594658592e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.22254836690979e-07,4.22424451423011e-07,4.15057595566292e-07,3.87640573893432e-07,2.08839356276088e-07,1.21428730710851e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.70923262039948e-06,1.70718362980341e-06,1.69792495913436e-06,1.46768713330023e-06,6.19815246601351e-07,1.74235533191227e-07,7.38003785369016e-09,7.38003785369016e-09
"20",6.20463847429215e-05,6.20488099339151e-05,6.20748292527036e-05,6.23926632156308e-05,6.3705486036646e-05,6.4643814114797e-05,6.48154324453519e-05,6.48154324453519e-05
"21",0.999935184567555,0.999935184567555,0.999935184567555,0.999935184567555,0.999935184567555,0.999935184567555,0.999935184567555,0.999935184567555
