"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.12953778776354e-07,1.07029915320775e-07,9.27465962192571e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.30666149457482e-07,1.25253113017609e-07,1.27407016542951e-07,3.06573084526584e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.1136394715075e-07,1.16657738268086e-07,1.00567327198952e-07,1.11436036382624e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.53860302113939e-07,1.57272844589993e-07,1.61844642428936e-07,1.40234245799588e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.75420059184832e-07,1.68095137769702e-07,1.45519616563964e-07,1.31604193420639e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.64861298449726e-07,1.60979888044526e-07,1.91615480162297e-07,1.63068736590765e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.19570190721167e-07,2.23909765292926e-07,2.23390182892448e-07,2.13379711928416e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.74926022260519e-07,1.80247802853423e-07,1.87329690010545e-07,2.00116179664516e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.13426223876251e-07,2.12434671361141e-07,2.11120034281343e-07,2.3973424640804e-07,7.58149914495078e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.17113655000413e-07,2.1579733807392e-07,2.12344833693447e-07,2.05901128351102e-07,2.47933013981558e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.85939608302828e-07,2.79452301618312e-07,2.70775035106209e-07,2.39469398352686e-07,1.57474179268962e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.7443693939507e-07,3.82800735958791e-07,3.70750142781156e-07,3.39413730499489e-07,2.68034581937219e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.32924153116707e-07,4.34032862543167e-07,4.3579141363876e-07,3.96181422766627e-07,3.41183640886327e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.76028621992511e-07,4.7629396927212e-07,4.75751674184322e-07,5.09090095188936e-07,3.93209525161913e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.90851705671254e-07,6.88604391477814e-07,6.75228920938068e-07,5.75292063955247e-07,4.37448652686585e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.02545175971388e-06,1.02637467204502e-06,1.039395085479e-06,1.011720957168e-06,6.36008018732432e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.49587149578776e-06,1.49346334799772e-06,1.45446578316367e-06,1.33465808447372e-06,8.97481691488304e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.50645244599508e-06,3.50878906655341e-06,3.44630102869718e-06,3.22179883627437e-06,1.83286611115186e-06,5.25056292766966e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.30407734735857e-05,1.30222901408112e-05,1.29564490914676e-05,1.14801258380999e-05,5.29221973644081e-06,1.73199382375335e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000213798578079924,0.000213821690207607,0.000214022676315026,0.000216250207658845,0.00022645412866935,0.000234891509813934,0.000236661249191256,0.000236661249191256
"21",0.999763338750809,0.999763338750809,0.999763338750809,0.999763338750809,0.999763338750809,0.999763338750809,0.999763338750809,0.999763338750809
