"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.47817436886054e-08,5.1999861999099e-08,4.55847508870698e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.12926577308254e-08,5.94599263280088e-08,6.04601090779745e-08,1.79477994734124e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.31156930966873e-08,5.49214881307537e-08,4.87697638413075e-08,5.32593178862612e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.0363119890101e-08,7.196533236304e-08,7.36223235570009e-08,6.58712935453264e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.79622969453568e-08,7.49860901423398e-08,6.70000387889558e-08,6.21183504188695e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.50605197826056e-08,7.35004680640316e-08,8.43703735211225e-08,7.46035839011381e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",9.71788373716585e-08,9.91924004285367e-08,9.93371058639601e-08,9.33868655561348e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",8.04799130249002e-08,8.23138627566996e-08,8.49043261455152e-08,9.10984441102807e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",9.62411672525218e-08,9.57333867120101e-08,9.52857332161189e-08,1.0542548132736e-07,7.49124111086876e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",9.89907406790122e-08,9.8537377215949e-08,9.70800079190516e-08,9.45116703683431e-08,1.51278391471712e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.25318829035181e-07,1.23222594389894e-07,1.20102975469919e-07,1.08408434103239e-07,7.37883556243493e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.61401105251234e-07,1.64241190284938e-07,1.58998583099716e-07,1.47393598825072e-07,1.2047846864602e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.83432793245411e-07,1.83892678885661e-07,1.84955480938615e-07,1.70305182061592e-07,1.49667659091843e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.05015912630992e-07,2.05133238501427e-07,2.04932075632468e-07,2.16536792673611e-07,1.72396801255695e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.86893247110946e-07,2.86068407879622e-07,2.81264959933776e-07,2.46420493789946e-07,1.93330719314539e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.21157587362179e-07,4.21467286416439e-07,4.25819890958531e-07,4.14563775634851e-07,2.71386357611386e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.11950814937621e-07,6.10931861320414e-07,5.96982682993132e-07,5.48498027499841e-07,3.81127389429742e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.40117301855723e-06,1.40218967681219e-06,1.37758557639764e-06,1.28877877704527e-06,7.50579494933958e-07,2.61767808400562e-08,7.38003785369016e-09,7.38003785369016e-09
"19",5.0817817731126e-06,5.07443308051796e-06,5.04893527313294e-06,4.49898344076092e-06,2.12828303625171e-06,7.3904716936028e-07,7.38003785369016e-09,7.38003785369016e-09
"20",8.65438283141897e-05,8.65532298757463e-05,8.66314280535206e-05,8.74819287180602e-05,9.14647224196487e-05,9.48967354911823e-05,9.56471993656752e-05,9.56471993656752e-05
"21",0.999904352800634,0.999904352800634,0.999904352800634,0.999904352800634,0.999904352800634,0.999904352800634,0.999904352800634,0.999904352800634
