"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.12993157440942e-07,1.06390993124825e-07,9.20098966972653e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.21577134292794e-07,1.19707722291534e-07,1.22303900723901e-07,3.13792054364717e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.06869799543539e-07,1.08560496441528e-07,9.81365343030123e-08,1.06304775985587e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.39438639318593e-07,1.4353153922194e-07,1.4583063592592e-07,1.33135991822071e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.50609369247012e-07,1.450715291121e-07,1.34053848987451e-07,1.27411324318421e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.48564603343628e-07,1.45787254284642e-07,1.60289463032545e-07,1.49661714899658e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.90354582339095e-07,1.94840402690238e-07,1.96663434247034e-07,1.78764678149005e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.65523254786157e-07,1.6790215863414e-07,1.71984207036121e-07,1.85364365221455e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.92333145870617e-07,1.91016840598884e-07,1.90419080138121e-07,2.07384328985619e-07,7.7024135509635e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.04124745913055e-07,2.03361602995655e-07,2.00309899384875e-07,1.94438517078498e-07,2.43799335967613e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.48145638612247e-07,2.46211645685339e-07,2.42169060402109e-07,2.23369979193479e-07,1.51251870246399e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.15673844897427e-07,3.19142422351944e-07,3.08218435670552e-07,2.91019472394622e-07,2.48407021135015e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.50403086348503e-07,3.51012873045944e-07,3.54132935433978e-07,3.32666096002634e-07,3.01071772810207e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.09071142698674e-07,4.09513790316167e-07,4.09061730795464e-07,4.2264508741304e-07,3.50070535676123e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.45135263578519e-07,5.44055592516726e-07,5.37011515794164e-07,4.90649454482512e-07,4.00708488755159e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.86095372529021e-07,7.86162472992516e-07,7.91276585363348e-07,7.73105498003072e-07,5.36217709076569e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.15180709447292e-06,1.14987151590342e-06,1.13013748332349e-06,1.03629310495742e-06,7.58482028035454e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.54458932099618e-06,2.54658303268671e-06,2.50329852459408e-06,2.34517997824058e-06,1.42006158936342e-06,4.45780934278619e-08,7.38003785369016e-09,7.38003785369016e-09
"19",8.87877908148682e-06,8.86577844657849e-06,8.82161022913323e-06,7.94584850998281e-06,3.92386006454487e-06,1.50311929839189e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000116634558835644,0.000116652144781887,0.000116787729712373,0.000118214644992939,0.000125215393383739,0.000131723489078027,0.000133256426394139,0.000133256426394139
"21",0.999866743573605,0.999866743573605,0.999866743573605,0.999866743573605,0.999866743573605,0.999866743573605,0.999866743573605,0.999866743573605
