"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.08119013922301e-07,1.01900301781558e-07,8.82112796230085e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.17596521710008e-07,1.15352300312492e-07,1.17722810861311e-07,3.01678180868973e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.0262283971066e-07,1.04752233780329e-07,9.42128659404207e-08,1.02454013833242e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.34787103633177e-07,1.38544325922293e-07,1.41009503523089e-07,1.282920578897e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.46407065496532e-07,1.40903703801263e-07,1.29139837413218e-07,1.22013504591935e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.43822562304858e-07,1.41034032983844e-07,1.56777251510455e-07,1.44324987161574e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.85032250097615e-07,1.89331815301939e-07,1.9074084912893e-07,1.74582273949744e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.58782548988031e-07,1.61365830946022e-07,1.65546887036463e-07,1.78640026469345e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.8642782264721e-07,1.85203300945357e-07,1.84571263318389e-07,2.01357077061766e-07,7.67297867073948e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.96278303710092e-07,1.95535668923459e-07,1.92597054109947e-07,1.87223690535418e-07,2.3649700482457e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",2.41015934732428e-07,2.38635218348551e-07,2.34171047015526e-07,2.14915099525915e-07,1.45521405574645e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",3.07994135672836e-07,3.11831030334961e-07,3.01239276196726e-07,2.83103798872351e-07,2.39058061407211e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",3.44001040932558e-07,3.44704781411923e-07,3.47558219608558e-07,3.24762336537105e-07,2.91733689518315e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",3.97445957916719e-07,3.97804020725543e-07,3.97387443634526e-07,4.12908114474205e-07,3.38699724065663e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",5.35825351688913e-07,5.34632415392907e-07,5.27253027950543e-07,4.7725790905497e-07,3.86144536880814e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",7.77734690487038e-07,7.77958925023264e-07,7.83672793131338e-07,7.64548413563411e-07,5.23065629401516e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.13682450464484e-06,1.13489654091913e-06,1.11392207931619e-06,1.02219455564373e-06,7.38909781120857e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",2.53436536609895e-06,2.53634066020671e-06,2.49282367073643e-06,2.33428093865998e-06,1.40027642895441e-06,4.37546593918694e-08,7.38003785369015e-09,7.38003785369015e-09
"19",8.91552905108423e-06,8.90244361219631e-06,8.85805545645515e-06,7.96056032325653e-06,3.89543116964306e-06,1.45885403875903e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.00012267462682149,0.000122692068167711,0.000122828626270459,0.000124274271909948,0.00013129603547842,0.000137717169545306,0.000139205018167749,0.000139205018167749
"21",0.999860794981832,0.999860794981832,0.999860794981832,0.999860794981832,0.999860794981832,0.999860794981832,0.999860794981832,0.999860794981832
