"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.53645811758489e-08,2.43964952939175e-08,2.19554115914603e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.87792609255719e-08,2.76715369418237e-08,2.8050069744e-08,1.12998022049217e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.54486574833684e-08,2.6521589577548e-08,2.33854240378975e-08,2.53512003187544e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.3425758971068e-08,3.39936391176737e-08,3.48611801032448e-08,3.03464907914869e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.78869085056977e-08,3.65425708204094e-08,3.19273275067103e-08,2.89723140477735e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.52435393727877e-08,3.45310580069539e-08,4.08024317453555e-08,3.49679661493696e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.55235829975759e-08,4.62118667035108e-08,4.59842375472938e-08,4.48845797366166e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.68289827171461e-08,3.79368899480388e-08,3.93744981171728e-08,4.11722231436122e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.36174670078354e-08,4.34681231677955e-08,4.3197862402554e-08,4.93796687618081e-08,7.40859735642934e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.40013737641819e-08,4.37261032739939e-08,4.30919296273183e-08,4.18248157538577e-08,1.0369960360772e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.73633834728612e-08,5.59640869893488e-08,5.42490250896365e-08,4.80426434947583e-08,3.32343796134762e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.38225330985975e-08,7.55807527896563e-08,7.34805852669688e-08,6.71405354485601e-08,5.32662053376641e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.52215812027567e-08,8.54089898469894e-08,8.56217613150025e-08,7.7836503213689e-08,6.7055080405043e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",9.20351657103642e-08,9.20877916798304e-08,9.19119799243109e-08,9.87742948161266e-08,7.60882725534284e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.33853738069826e-07,1.33424767372331e-07,1.30707652476193e-07,1.09909301631154e-07,8.3179399471335e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.96403923016501e-07,1.96581333623657e-07,1.99359742547894e-07,1.94363192365887e-07,1.20945712358237e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.84541198590212e-07,2.84118791727214e-07,2.76096494988071e-07,2.53583808204732e-07,1.68409169955257e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.70252193471068e-07,6.70650558558132e-07,6.58785012069954e-07,6.15948940593315e-07,3.46460462502595e-07,1.56337449860335e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.5421078239912e-06,2.53864837011971e-06,2.5255967646547e-06,2.22276563261099e-06,1.00210250634492e-06,3.16597690534986e-07,7.38003785369016e-09,7.38003785369016e-09
"20",6.04419724673952e-05,6.04462288053812e-05,6.0485254730184e-05,6.09297501697986e-05,6.29061340718511e-05,6.4476002041906e-05,6.47934734017196e-05,6.47934734017196e-05
"21",0.999935206526598,0.999935206526598,0.999935206526598,0.999935206526598,0.999935206526598,0.999935206526598,0.999935206526598,0.999935206526598
