"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.9869820591573e-07,7.43605698702559e-07,6.30585010790189e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",7.55021863189253e-07,7.79423896860095e-07,8.15534724734834e-07,2.06876986275908e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",7.8939662702241e-07,7.44792060107793e-07,6.91048971310622e-07,6.71436047180486e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",9.73233100373721e-07,1.03438067480525e-06,1.05023310204351e-06,8.94472243086361e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.03168984787237e-06,1.00846816074465e-06,9.77121804492907e-07,9.95714492734489e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.01161088453872e-06,9.89372783175143e-07,9.51284802535029e-07,1.08915567623125e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.28479098957431e-06,1.32132525361181e-06,1.37695578815531e-06,1.11690257925592e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.30459618425187e-06,1.30707828638331e-06,1.33536069203829e-06,1.36403969187395e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.22523618976103e-06,1.21691075377629e-06,1.20226385360976e-06,1.45191366687154e-06,9.87849289499774e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.51475354166978e-06,1.49390740146645e-06,1.47599527882034e-06,1.32038158879772e-06,1.30741787918677e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",1.71802388441042e-06,1.74300725076636e-06,1.76206261703034e-06,1.67387598079209e-06,9.87263371612734e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",2.033968407564e-06,2.03507156670655e-06,1.96846356238883e-06,1.98922329530728e-06,1.87259858880894e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",2.03245018109552e-06,2.01339572867869e-06,2.03355704694877e-06,2.11068438186661e-06,2.07468883727873e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",2.79410763162209e-06,2.81534361216046e-06,2.82445230026303e-06,2.6582433624281e-06,2.49552546079722e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",3.51495725140069e-06,3.51704526293449e-06,3.48568207792114e-06,3.4178579422359e-06,3.00543482025388e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",4.17949298375768e-06,4.15573723544358e-06,4.15606886412677e-06,4.32854480716867e-06,3.41743862015113e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",6.69151219315185e-06,6.68574159790529e-06,6.69562009637779e-06,5.90872430101483e-06,5.01890985388794e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",1.30892722023006e-05,1.30952715837172e-05,1.28964260567287e-05,1.2301711631451e-05,8.43116542452655e-06,2.15884911408064e-07,7.38003785369015e-09,7.38003785369015e-09
"19",4.38358219393208e-05,4.3791094851147e-05,4.35717674222676e-05,3.99452671513456e-05,2.09464912586935e-05,1.03321126599275e-05,7.38003785369015e-09,7.38003785369015e-09
"20",0.000360940358636689,0.000361028019086389,0.000361618508672898,0.00036806658688171,0.000403069815925828,0.000440845534530633,0.000451378772026261,0.000451378772026261
"21",0.999548621227973,0.999548621227973,0.999548621227973,0.999548621227973,0.999548621227973,0.999548621227973,0.999548621227973,0.999548621227973
